Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,27734375; 310,98275862068965; 0,12340587
2; 0,265625; 0,265625; 306,2931034482759; 0,12154486
3; 0,21484375; 0,21484375; 341,3448275862069; 0,13545427
4; 0,21484375; 0,21484375; 320,37931034482756; 0,12713464
5; 0,20703125; 0,16796875; 320,5689655172414; 0,12720993
6; 0,16796875; 0,16015625; 315,94827586206895; 0,1253763
7; 0,16015625; 0,16015625; 327,5; 0,12996028
8; 0,16015625; 0,16015625; 328,2413793103448; 0,13025454
9; 0,16015625; 0,15234375; 328,7068965517241; 0,13043927
10; 0,15234375; 0,1484375; 328,37931034482756; 0,13030927
11; 0,1484375; 0,09765625; 326,87931034482756; 0,12971398
12; 0,09765625; 0,09765625; 327,91379310344826; 0,13012452
13; 0,09765625; 0,09765625; 331,3448275862069; 0,13148607
14; 0,09765625; 0,09765625; 340,01724137931035; 0,1349275
15; 0,09765625; 0,09765625; 339,5689655172414; 0,13474964
16; 0,09765625; 0,0859375; 337,13793103448273; 0,13378492
17; 0,0859375; 0,07421875; 337,86206896551727; 0,13407226
18; 0,07421875; 0,07421875; 331,17241379310343; 0,13141762
19; 0,07421875; 0,07421875; 329,82758620689657; 0,13088398
20; 0,07421875; 0,0625; 329,05172413793105; 0,13057607
21; 0,0625; 0,05859375; 331,55172413793105; 0,13156816
22; 0,05859375; 0,05859375; 336,2241379310345; 0,13342233
23; 0,05859375; 0,05859375; 332,98275862068965; 0,13213602
24; 0,05859375; 0,05859375; 338,5689655172414; 0,13435277
25; 0,05859375; 0,05859375; 338,7758620689655; 0,13443482
26; 0,05859375; 0,05859375; 341,01724137931035; 0,13532427
27; 0,05859375; 0,05859375; 341,2413793103448; 0,1354132
28; 0,05859375; 0,05859375; 341,3103448275862; 0,1354406
29; 0,05859375; 0,05859375; 340,5; 0,13511905
30; 0,05859375; 0,05859375; 340,6551724137931; 0,1351806
31; 0,05859375; 0,05859375; 341,2931034482759; 0,13543376
32; 0,05859375; 0,05859375; 338,87931034482756; 0,13447593
33; 0,05859375; 0,05859375; 338,94827586206895; 0,13450329
34; 0,05859375; 0,05859375; 338,6551724137931; 0,13438699
35; 0,05859375; 0,05859375; 338,2931034482759; 0,13424331
36; 0,05859375; 0,05859375; 339,82758620689657; 0,13485222
37; 0,05859375; 0,05859375; 338,7758620689655; 0,13443485
38; 0,05859375; 0,05859375; 337,6551724137931; 0,13399014
39; 0,05859375; 0,05859375; 339,41379310344826; 0,13468799
