Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,23046875; 303,08620689655174; 0,1202723
2; 0,23046875; 0,2265625; 287,7068965517241; 0,11416938
3; 0,2109375; 0,2109375; 261,51724137931035; 0,10377668
4; 0,19921875; 0,203125; 260,8448275862069; 0,103509836
5; 0,203125; 0,203125; 260,82758620689657; 0,103502996
6; 0,17578125; 0,17578125; 246,17241379310346; 0,09768748
7; 0,17578125; 0,17578125; 247,20689655172413; 0,09809798
8; 0,15234375; 0,140625; 271,55172413793105; 0,10775865
9; 0,140625; 0,140625; 275,32758620689657; 0,109256975
10; 0,1171875; 0,1171875; 247,63793103448276; 0,09826904
11; 0,1171875; 0,1171875; 233,39655172413794; 0,09261769
12; 0,1171875; 0,1015625; 229,17241379310346; 0,09094145
13; 0,09375; 0,1015625; 227,6206896551724; 0,09032572
14; 0,1015625; 0,09375; 229,29310344827587; 0,09098937
15; 0,09375; 0,0859375; 228,74137931034483; 0,09077041
16; 0,0859375; 0,0859375; 231,51724137931035; 0,091871955
17; 0,0859375; 0,0859375; 230,63793103448276; 0,091523014
18; 0,0859375; 0,0859375; 228,8793103448276; 0,09082513
19; 0,0859375; 0,0859375; 229,01724137931035; 0,09087989
20; 0,0859375; 0,0859375; 228,55172413793105; 0,090695135
21; 0,0859375; 0,0859375; 228,24137931034483; 0,090571985
22; 0,0859375; 0,0625; 227,86206896551724; 0,09042146
23; 0,0625; 0,0625; 225,13793103448276; 0,089340456
24; 0,0625; 0,0625; 221,94827586206895; 0,08807473
25; 0,0625; 0,0625; 222,8448275862069; 0,08843051
26; 0,0625; 0,05859375; 223,27586206896552; 0,088601544
27; 0,05859375; 0,05859375; 224,13793103448276; 0,08894363
28; 0,05859375; 0,05859375; 223,39655172413794; 0,08864944
29; 0,05859375; 0,05859375; 223,9655172413793; 0,08887522
30; 0,05859375; 0,05859375; 224,1551724137931; 0,088950485
31; 0,05859375; 0,05859375; 224,39655172413794; 0,08904626
32; 0,05859375; 0,05859375; 225,13793103448276; 0,08934046
