Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 316,6034482758621; 0,1256363
2; 0,2734375; 0,28125; 309,8103448275862; 0,12294062
3; 0,28125; 0,2421875; 295,1896551724138; 0,117138766
4; 0,2265625; 0,22265625; 302,6034482758621; 0,12008077
5; 0,22265625; 0,21875; 302,7413793103448; 0,12013546
6; 0,21875; 0,1953125; 297,9655172413793; 0,11824029
7; 0,171875; 0,15234375; 295,9655172413793; 0,11744661
8; 0,15234375; 0,14453125; 295,2413793103448; 0,11715927
9; 0,14453125; 0,14453125; 290,17241379310343; 0,11514777
10; 0,14453125; 0,125; 286,7758620689655; 0,11379992
11; 0,125; 0,1171875; 287,7758620689655; 0,114196725
12; 0,1171875; 0,1171875; 302,0; 0,119841225
13; 0,1171875; 0,1015625; 293,2241379310345; 0,116358764
14; 0,1015625; 0,1015625; 283,67241379310343; 0,11256842
15; 0,1015625; 0,08984375; 296,2413793103448; 0,1175561
16; 0,08984375; 0,0859375; 308,13793103448273; 0,12227696
17; 0,0859375; 0,0859375; 314,2068965517241; 0,1246853
18; 0,0859375; 0,08203125; 313,0344827586207; 0,124220036
19; 0,08203125; 0,08203125; 315,36206896551727; 0,12514366
20; 0,08203125; 0,08203125; 313,1896551724138; 0,124281615
21; 0,08203125; 0,078125; 314,5; 0,12480157
22; 0,078125; 0,078125; 311,8103448275862; 0,123734236
23; 0,078125; 0,078125; 306,58620689655174; 0,12166117
24; 0,078125; 0,0625; 303,7241379310345; 0,12052543
25; 0,0625; 0,0625; 303,2413793103448; 0,12033389
26; 0,0625; 0,0625; 302,4655172413793; 0,120026
27; 0,0625; 0,0625; 302,4655172413793; 0,120025955
28; 0,0625; 0,0625; 302,12068965517244; 0,11988913
29; 0,0625; 0,0625; 302,51724137931035; 0,12004646
30; 0,0625; 0,0625; 301,87931034482756; 0,11979336
31; 0,0625; 0,0625; 301,2068965517241; 0,11952655
32; 0,0625; 0,0625; 301,7241379310345; 0,11973178
33; 0,0625; 0,0625; 301,2931034482759; 0,11956075
34; 0,0625; 0,0625; 300,0689655172414; 0,119074985
35; 0,0625; 0,0625; 302,62068965517244; 0,120087564
36; 0,0625; 0,0625; 301,3965517241379; 0,11960181
37; 0,0625; 0,0625; 303,12068965517244; 0,12028599
38; 0,0625; 0,0625; 303,7758620689655; 0,12054599
39; 0,0625; 0,0625; 302,36206896551727; 0,119984955
40; 0,0625; 0,0625; 302,87931034482756; 0,12019023
41; 0,0625; 0,05859375; 301,8448275862069; 0,1197797
42; 0,05859375; 0,05859375; 303,0689655172414; 0,120265484
43; 0,05859375; 0,05859375; 301,44827586206895; 0,119622335
44; 0,05859375; 0,05859375; 306,48275862068965; 0,121620126
45; 0,05859375; 0,05859375; 304,3965517241379; 0,12079225
46; 0,05859375; 0,05859375; 305,0689655172414; 0,12105912
47; 0,05859375; 0,05859375; 304,94827586206895; 0,12101123
48; 0,05859375; 0,05859375; 306,7586206896552; 0,12172962
49; 0,05859375; 0,05859375; 307,2931034482759; 0,12194171
50; 0,05859375; 0,05859375; 307,6896551724138; 0,122099094
51; 0,05859375; 0,05859375; 307,63793103448273; 0,122078545
52; 0,05859375; 0,05859375; 307,5689655172414; 0,122051165
53; 0,05859375; 0,05859375; 307,86206896551727; 0,12216746
54; 0,05859375; 0,05859375; 310,6034482758621; 0,12325532
55; 0,05859375; 0,05859375; 310,86206896551727; 0,12335795
56; 0,05859375; 0,05859375; 316,32758620689657; 0,1255268
57; 0,05859375; 0,05859375; 317,62068965517244; 0,12603992
58; 0,05859375; 0,05859375; 316,7068965517241; 0,12567732
59; 0,05859375; 0,05859375; 316,37931034482756; 0,12554729
60; 0,05859375; 0,05859375; 315,17241379310343; 0,12506837
61; 0,05859375; 0,05859375; 315,5; 0,12519835
62; 0,05859375; 0,05859375; 314,2931034482759; 0,12471945
63; 0,05859375; 0,05859375; 315,37931034482756; 0,12515047
64; 0,05859375; 0,05859375; 315,6551724137931; 0,12525995
65; 0,05859375; 0,05859375; 316,2758620689655; 0,12550625
66; 0,05859375; 0,05859375; 316,67241379310343; 0,1256636
67; 0,05859375; 0,05859375; 316,5; 0,12559518
68; 0,05859375; 0,05859375; 318,2241379310345; 0,12627938
69; 0,05859375; 0,05859375; 319,67241379310343; 0,12685412
70; 0,05859375; 0,05859375; 317,2758620689655; 0,12590308
71; 0,05859375; 0,05859375; 317,1551724137931; 0,12585522
72; 0,05859375; 0,05859375; 316,87931034482756; 0,12574576
73; 0,05859375; 0,05859375; 318,0344827586207; 0,12620413
74; 0,05859375; 0,05859375; 317,7586206896552; 0,12609467
75; 0,05859375; 0,05859375; 317,3448275862069; 0,12593046
76; 0,05859375; 0,05859375; 316,36206896551727; 0,12554047
77; 0,05859375; 0,05859375; 317,55172413793105; 0,12601253
78; 0,05859375; 0,05859375; 317,32758620689657; 0,1259236
79; 0,05859375; 0,05859375; 317,8448275862069; 0,12612888
80; 0,05859375; 0,05859375; 316,94827586206895; 0,1257731
81; 0,05859375; 0,05859375; 316,87931034482756; 0,12574573
82; 0,05859375; 0,05859375; 316,8448275862069; 0,12573205
83; 0,05859375; 0,05859375; 316,3965517241379; 0,12555417
84; 0,05859375; 0,05859375; 316,5344827586207; 0,12560888
85; 0,05859375; 0,05859375; 316,2068965517241; 0,1254789
86; 0,05859375; 0,05859375; 316,82758620689657; 0,1257252
87; 0,05859375; 0,05859375; 317,67241379310343; 0,12606044
88; 0,05859375; 0,05859375; 316,98275862068965; 0,12578677
89; 0,05859375; 0,05859375; 317,2413793103448; 0,12588936
90; 0,05859375; 0,05859375; 317,2931034482759; 0,12590991
91; 0,05859375; 0,05859375; 314,1551724137931; 0,12466472
92; 0,05859375; 0,05859375; 314,08620689655174; 0,12463731
93; 0,05859375; 0,05859375; 314,51724137931035; 0,12480837
94; 0,05859375; 0,05859375; 314,82758620689657; 0,124931514
95; 0,05859375; 0,05859375; 315,32758620689657; 0,12512995
96; 0,05859375; 0,05859375; 315,8448275862069; 0,12533523
97; 0,05859375; 0,05859375; 315,05172413793105; 0,12502049
98; 0,05859375; 0,05859375; 313,7758620689655; 0,124514185
99; 0,05859375; 0,05859375; 313,17241379310343; 0,124274716
100; 0,05859375; 0,05859375; 311,87931034482756; 0,123761594
101; 0,05859375; 0,05859375; 316,32758620689657; 0,12552679
102; 0,05859375; 0,05859375; 311,94827586206895; 0,12378899
103; 0,05859375; 0,05859375; 313,7241379310345; 0,12449371
104; 0,05859375; 0,05859375; 313,7241379310345; 0,12449371
105; 0,05859375; 0,05859375; 310,8448275862069; 0,12335114
106; 0,05859375; 0,05859375; 312,2931034482759; 0,12392583
107; 0,05859375; 0,05859375; 311,5344827586207; 0,12362479
108; 0,05859375; 0,05859375; 310,5; 0,123214275
109; 0,05859375; 0,05859375; 313,32758620689657; 0,124336354
110; 0,05859375; 0,05859375; 311,7241379310345; 0,12370006
111; 0,05859375; 0,05859375; 317,4655172413793; 0,12597837
112; 0,05859375; 0,05859375; 318,82758620689657; 0,12651886
113; 0,05859375; 0,05859375; 317,9655172413793; 0,12617679
