Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22265625; 0,22265625; 310,6896551724138; 0,12328953
2; 0,20703125; 0,20703125; 307,9655172413793; 0,122208536
3; 0,20703125; 0,20703125; 304,2586206896552; 0,12073756
4; 0,17578125; 0,17578125; 307,4655172413793; 0,12201014
5; 0,15234375; 0,15234375; 308,4655172413793; 0,122406974
6; 0,15234375; 0,13671875; 308,63793103448273; 0,122475415
7; 0,13671875; 0,13671875; 308,1551724137931; 0,12228383
8; 0,1328125; 0,125; 307,5344827586207; 0,122037545
9; 0,125; 0,125; 307,7241379310345; 0,12211281
10; 0,125; 0,1171875; 309,91379310344826; 0,12298171
11; 0,1171875; 0,10546875; 307,67241379310343; 0,12209226
12; 0,10546875; 0,10546875; 308,3448275862069; 0,12235911
13; 0,10546875; 0,1015625; 309,0344827586207; 0,122632764
14; 0,1015625; 0,1015625; 307,98275862068965; 0,122215435
15; 0,1015625; 0,09765625; 307,58620689655174; 0,12205809
16; 0,09765625; 0,078125; 308,51724137931035; 0,12242754
17; 0,078125; 0,078125; 308,5; 0,1224207
18; 0,078125; 0,07421875; 307,94827586206895; 0,12220175
19; 0,07421875; 0,07421875; 308,5344827586207; 0,12243433
20; 0,07421875; 0,06640625; 307,37931034482756; 0,12197596
21; 0,06640625; 0,06640625; 307,4655172413793; 0,12201014
22; 0,06640625; 0,0625; 307,12068965517244; 0,12187328
23; 0,0625; 0,0625; 306,86206896551727; 0,121770635
24; 0,0625; 0,0625; 306,1896551724138; 0,12150381
25; 0,0625; 0,0625; 304,44827586206895; 0,12081281
26; 0,0625; 0,0625; 305,62068965517244; 0,12127802
27; 0,0625; 0,0625; 305,86206896551727; 0,1213738
28; 0,0625; 0,0625; 306,1034482758621; 0,1214696
29; 0,0625; 0,0625; 306,5; 0,121626966
30; 0,0625; 0,05859375; 306,5344827586207; 0,121640675
31; 0,05859375; 0,05859375; 306,2068965517241; 0,12151065
32; 0,05859375; 0,05859375; 307,05172413793105; 0,12184589
33; 0,05859375; 0,05859375; 306,36206896551727; 0,121572234
34; 0,05859375; 0,05859375; 305,44827586206895; 0,12120964
35; 0,05859375; 0,0546875; 305,9310344827586; 0,12140121
36; 0,0546875; 0,0546875; 303,4310344827586; 0,12040915
37; 0,0546875; 0,0546875; 297,7586206896552; 0,11815818
38; 0,0546875; 0,0546875; 295,6896551724138; 0,11733716
39; 0,0546875; 0,0546875; 294,62068965517244; 0,116912976
40; 0,0546875; 0,0546875; 295,7931034482759; 0,11737822
41; 0,0546875; 0,0546875; 295,41379310344826; 0,117227696
42; 0,0546875; 0,0546875; 296,4310344827586; 0,11763134
43; 0,0546875; 0,0546875; 297,3965517241379; 0,1180145
44; 0,0546875; 0,05078125; 296,13793103448273; 0,117515035
45; 0,05078125; 0,05078125; 299,0; 0,11865082
46; 0,05078125; 0,05078125; 290,3103448275862; 0,11520253
47; 0,05078125; 0,05078125; 286,2068965517241; 0,113574184
48; 0,05078125; 0,05078125; 285,9310344827586; 0,11346469
49; 0,05078125; 0,05078125; 288,48275862068965; 0,11447731
50; 0,05078125; 0,05078125; 285,67241379310343; 0,113362096
51; 0,05078125; 0,05078125; 286,6551724137931; 0,11375207
52; 0,05078125; 0,05078125; 286,9310344827586; 0,11386153
53; 0,05078125; 0,05078125; 286,91379310344826; 0,113854714
54; 0,05078125; 0,05078125; 286,48275862068965; 0,11368364
55; 0,05078125; 0,05078125; 288,5; 0,11448412
56; 0,05078125; 0,05078125; 285,2758620689655; 0,1132047
57; 0,05078125; 0,05078125; 286,2931034482759; 0,113608405
58; 0,05078125; 0,05078125; 285,13793103448273; 0,11315001
59; 0,05078125; 0,05078125; 284,4310344827586; 0,11286948
60; 0,05078125; 0,05078125; 285,7586206896552; 0,11339628
61; 0,05078125; 0,05078125; 285,1034482758621; 0,113136314
62; 0,05078125; 0,05078125; 283,87931034482756; 0,112650536
63; 0,05078125; 0,05078125; 285,41379310344826; 0,11325945
64; 0,05078125; 0,05078125; 282,8965517241379; 0,112260535
65; 0,05078125; 0,05078125; 283,94827586206895; 0,112677865
66; 0,05078125; 0,05078125; 284,05172413793105; 0,11271893
67; 0,05078125; 0,05078125; 283,87931034482756; 0,112650506
68; 0,05078125; 0,05078125; 282,7931034482759; 0,11221947
69; 0,05078125; 0,05078125; 284,67241379310343; 0,11296523
70; 0,05078125; 0,05078125; 283,55172413793105; 0,112520546
71; 0,05078125; 0,05078125; 284,1551724137931; 0,112760015
