Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,26171875; 317,2068965517241; 0,12587576
2; 0,234375; 0,234375; 322,7241379310345; 0,12806512
3; 0,234375; 0,234375; 303,5344827586207; 0,120450236
4; 0,203125; 0,18359375; 314,5344827586207; 0,12481523
5; 0,18359375; 0,13671875; 308,91379310344826; 0,12258482
6; 0,13671875; 0,13671875; 306,37931034482756; 0,12157906
7; 0,13671875; 0,13671875; 302,9310344827586; 0,12021072
8; 0,13671875; 0,12890625; 303,36206896551727; 0,12038177
9; 0,12890625; 0,12890625; 306,2758620689655; 0,12153803
10; 0,12890625; 0,12890625; 299,63793103448273; 0,118903935
11; 0,125; 0,125; 300,41379310344826; 0,11921183
12; 0,125; 0,125; 301,82758620689657; 0,11977284
13; 0,125; 0,125; 309,4655172413793; 0,12280376
14; 0,12109375; 0,12109375; 308,44827586206895; 0,122400135
15; 0,12109375; 0,109375; 311,3448275862069; 0,12354957
16; 0,109375; 0,109375; 325,3103448275862; 0,12909141
17; 0,109375; 0,109375; 318,8103448275862; 0,12651205
18; 0,109375; 0,09765625; 317,94827586206895; 0,12617001
19; 0,09765625; 0,09765625; 318,36206896551727; 0,12633416
20; 0,09765625; 0,09765625; 317,7068965517241; 0,12607418
21; 0,09765625; 0,09765625; 317,8965517241379; 0,12614945
22; 0,09765625; 0,09765625; 317,9655172413793; 0,1261768
23; 0,09765625; 0,09375; 317,8103448275862; 0,12611523
24; 0,09375; 0,09375; 317,7758620689655; 0,12610158
25; 0,09375; 0,09375; 318,05172413793105; 0,12621106
26; 0,09375; 0,09375; 317,87931034482756; 0,12614259
27; 0,09375; 0,07421875; 318,17241379310343; 0,12625894
28; 0,07421875; 0,07421875; 316,05172413793105; 0,1254174
29; 0,07421875; 0,07421875; 313,2413793103448; 0,124302134
30; 0,07421875; 0,0703125; 314,12068965517244; 0,12465108
31; 0,0703125; 0,0703125; 311,6896551724138; 0,12368637
32; 0,0703125; 0,0625; 312,63793103448273; 0,12406267
33; 0,0625; 0,0625; 309,37931034482756; 0,122769594
34; 0,0625; 0,0625; 307,4655172413793; 0,12201012
35; 0,0625; 0,0625; 307,2931034482759; 0,121941715
36; 0,0625; 0,0625; 307,3103448275862; 0,121948555
37; 0,0625; 0,0625; 308,3448275862069; 0,12235908
38; 0,0625; 0,0625; 309,44827586206895; 0,122796945
39; 0,0625; 0,0625; 309,8103448275862; 0,12294062
40; 0,0625; 0,0625; 309,17241379310343; 0,12268748
41; 0,0625; 0,0625; 309,48275862068965; 0,12281062
42; 0,0625; 0,0625; 309,51724137931035; 0,122824304
43; 0,0625; 0,0625; 309,48275862068965; 0,12281062
44; 0,0625; 0,0625; 309,4310344827586; 0,122790106
45; 0,0625; 0,0625; 310,4310344827586; 0,12318692
46; 0,0625; 0,0625; 308,41379310344826; 0,12238644
47; 0,0625; 0,05859375; 309,8965517241379; 0,12297484
48; 0,05859375; 0,05859375; 308,63793103448273; 0,122475356
49; 0,05859375; 0,05859375; 306,4310344827586; 0,121599585
50; 0,05859375; 0,05859375; 306,9655172413793; 0,12181172
51; 0,05859375; 0,05859375; 307,62068965517244; 0,12207168
52; 0,05859375; 0,05859375; 309,2758620689655; 0,12272852
53; 0,05859375; 0,05859375; 307,0; 0,12182538
54; 0,05859375; 0,05859375; 308,5344827586207; 0,12243432
55; 0,05859375; 0,05859375; 308,4310344827586; 0,12239329
56; 0,05859375; 0,05859375; 308,3103448275862; 0,122345395
57; 0,05859375; 0,05859375; 308,1896551724138; 0,12229748
58; 0,05859375; 0,05859375; 309,3965517241379; 0,122776434
59; 0,05859375; 0,05859375; 309,4655172413793; 0,1228038
60; 0,05859375; 0,05859375; 309,41379310344826; 0,12278329
61; 0,05859375; 0,05859375; 309,62068965517244; 0,12286539
62; 0,05859375; 0,05859375; 310,2586206896552; 0,12311851
63; 0,05859375; 0,05859375; 311,17241379310343; 0,12348113
64; 0,05859375; 0,05859375; 309,87931034482756; 0,12296801
65; 0,05859375; 0,05859375; 310,1034482758621; 0,12305695
66; 0,05859375; 0,05859375; 310,3965517241379; 0,12317327
67; 0,05859375; 0,05859375; 309,2241379310345; 0,12270801
68; 0,05859375; 0,05859375; 309,51724137931035; 0,12282432
69; 0,05859375; 0,05859375; 309,12068965517244; 0,12266696
70; 0,05859375; 0,05859375; 309,3448275862069; 0,12275589
71; 0,05859375; 0,05859375; 309,0344827586207; 0,12263275
72; 0,05859375; 0,05859375; 309,58620689655174; 0,12285168
73; 0,05859375; 0,05859375; 310,0; 0,12301588
74; 0,05859375; 0,0546875; 309,9310344827586; 0,122988515
75; 0,0546875; 0,0546875; 309,6551724137931; 0,12287907
76; 0,0546875; 0,0546875; 309,2758620689655; 0,122728534
77; 0,0546875; 0,0546875; 308,6034482758621; 0,122461714
78; 0,0546875; 0,0546875; 308,5; 0,122420676
79; 0,0546875; 0,0546875; 308,82758620689657; 0,12255062
80; 0,0546875; 0,0546875; 308,0; 0,122222215
81; 0,0546875; 0,0546875; 309,2931034482759; 0,12273533
82; 0,0546875; 0,0546875; 312,7931034482759; 0,12412424
83; 0,0546875; 0,0546875; 313,91379310344826; 0,12456895
84; 0,0546875; 0,0546875; 319,13793103448273; 0,12664205
