Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 196,44230769230768; 0,048866257
2; 0,40625; 0,40625; 149,15384615384616; 0,037102956
3; 0,40625; 0,390625; 146,67307692307693; 0,03648585
4; 0,390625; 0,390625; 153,53846153846155; 0,038193658
5; 0,390625; 0,359375; 147,90384615384616; 0,036791995
6; 0,359375; 0,359375; 147,07692307692307; 0,0365863
7; 0,359375; 0,34375; 149,48076923076923; 0,03718427
8; 0,34375; 0,3125; 151,0; 0,03756219
9; 0,3125; 0,296875; 145,34615384615384; 0,036155757
10; 0,296875; 0,296875; 146,32692307692307; 0,036399733
11; 0,296875; 0,296875; 143,30769230769232; 0,035648677
12; 0,296875; 0,265625; 142,42307692307693; 0,03542863
13; 0,265625; 0,265625; 142,73076923076923; 0,035505164
14; 0,265625; 0,265625; 144,76923076923077; 0,03601224
15; 0,265625; 0,265625; 141,44230769230768; 0,035184648
16; 0,265625; 0,25; 142,5; 0,035447758
17; 0,25; 0,25; 143,3653846153846; 0,03566303
18; 0,25; 0,25; 141,75; 0,0352612
19; 0,25; 0,25; 139,53846153846155; 0,03471106
20; 0,25; 0,25; 140,32692307692307; 0,03490719
21; 0,25; 0,25; 144,75; 0,036007464
22; 0,25; 0,25; 147,17307692307693; 0,036610223
23; 0,25; 0,25; 148,3846153846154; 0,03691161
24; 0,25; 0,25; 146,3653846153846; 0,03640931
25; 0,25; 0,25; 146,3653846153846; 0,03640931
26; 0,25; 0,25; 146,57692307692307; 0,036461927
27; 0,25; 0,25; 149,48076923076923; 0,03718428
28; 0,25; 0,25; 146,57692307692307; 0,036461934
29; 0,25; 0,25; 148,3653846153846; 0,036906816
30; 0,25; 0,25; 147,19230769230768; 0,03661501
31; 0,25; 0,234375; 147,82692307692307; 0,036772877
32; 0,234375; 0,234375; 159,17307692307693; 0,039595306
33; 0,234375; 0,234375; 172,28846153846155; 0,042857833
34; 0,234375; 0,21875; 172,28846153846155; 0,042857833
