Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 233,53846153846155; 0,05809415
2; 0,4375; 0,421875; 189,6153846153846; 0,047168024
3; 0,421875; 0,40625; 189,69230769230768; 0,04718715
4; 0,40625; 0,390625; 188,75; 0,04695274
5; 0,390625; 0,375; 187,69230769230768; 0,046689615
6; 0,375; 0,375; 188,5; 0,046890542
7; 0,375; 0,359375; 190,94230769230768; 0,047498073
8; 0,359375; 0,359375; 190,1346153846154; 0,04729716
9; 0,359375; 0,359375; 186,94230769230768; 0,046503067
10; 0,359375; 0,34375; 187,26923076923077; 0,04658439
11; 0,34375; 0,328125; 189,75; 0,047201507
12; 0,328125; 0,3125; 223,17307692307693; 0,05551568
13; 0,3125; 0,296875; 244,34615384615384; 0,060782626
14; 0,296875; 0,28125; 244,53846153846155; 0,06083045
15; 0,28125; 0,28125; 244,42307692307693; 0,06080176
16; 0,28125; 0,265625; 240,1346153846154; 0,059734978
17; 0,265625; 0,265625; 244,73076923076923; 0,06087832
18; 0,265625; 0,25; 249,3846153846154; 0,062035985
19; 0,25; 0,234375; 243,32692307692307; 0,060529098
20; 0,234375; 0,234375; 243,34615384615384; 0,06053388
21; 0,234375; 0,234375; 244,82692307692307; 0,060902223
22; 0,234375; 0,234375; 245,5; 0,061069645
23; 0,234375; 0,234375; 245,5; 0,061069645
24; 0,234375; 0,234375; 245,8846153846154; 0,061165307
25; 0,234375; 0,234375; 247,28846153846155; 0,061514534
26; 0,234375; 0,234375; 246,78846153846155; 0,061390158
27; 0,234375; 0,203125; 246,34615384615384; 0,06128015
28; 0,203125; 0,203125; 224,1153846153846; 0,05575009
29; 0,203125; 0,203125; 196,90384615384616; 0,048981044
30; 0,203125; 0,203125; 196,67307692307693; 0,04892365
31; 0,203125; 0,203125; 197,76923076923077; 0,04919634
32; 0,203125; 0,203125; 197,5; 0,049129363
33; 0,203125; 0,203125; 197,84615384615384; 0,049215473
34; 0,203125; 0,203125; 197,05769230769232; 0,04901934
35; 0,203125; 0,203125; 197,1346153846154; 0,04903847
36; 0,203125; 0,203125; 196,82692307692307; 0,04896192
37; 0,203125; 0,203125; 198,25; 0,049315915
38; 0,203125; 0,203125; 198,09615384615384; 0,049277656
39; 0,203125; 0,203125; 196,98076923076923; 0,04900019
40; 0,203125; 0,203125; 197,1346153846154; 0,049038462
41; 0,203125; 0,203125; 197,0; 0,049004976
42; 0,203125; 0,203125; 196,15384615384616; 0,048794486
43; 0,203125; 0,203125; 197,73076923076923; 0,049186762
44; 0,203125; 0,203125; 196,44230769230768; 0,04886624
45; 0,203125; 0,203125; 196,17307692307693; 0,04879927
46; 0,203125; 0,1875; 196,8653846153846; 0,048971493
47; 0,1875; 0,1875; 196,65384615384616; 0,048918862
48; 0,1875; 0,1875; 192,53846153846155; 0,04789514
49; 0,1875; 0,1875; 188,0; 0,046766188
50; 0,1875; 0,1875; 188,30769230769232; 0,04684271
51; 0,1875; 0,1875; 188,94230769230768; 0,04700059
52; 0,1875; 0,1875; 188,3653846153846; 0,046857078
53; 0,1875; 0,1875; 187,48076923076923; 0,04663702
54; 0,1875; 0,1875; 187,92307692307693; 0,046747047
55; 0,1875; 0,1875; 190,1153846153846; 0,047292404
56; 0,1875; 0,1875; 187,8653846153846; 0,04673269
57; 0,1875; 0,1875; 188,07692307692307; 0,046785314
58; 0,1875; 0,1875; 189,44230769230768; 0,047124974
59; 0,1875; 0,1875; 188,32692307692307; 0,046847507
60; 0,1875; 0,171875; 190,53846153846155; 0,047397636
61; 0,171875; 0,171875; 197,98076923076923; 0,049248967
62; 0,171875; 0,171875; 208,6346153846154; 0,05189917
63; 0,171875; 0,171875; 206,73076923076923; 0,051425576
64; 0,171875; 0,171875; 207,76923076923077; 0,0516839
65; 0,171875; 0,171875; 207,17307692307693; 0,051535603
66; 0,171875; 0,171875; 206,75; 0,051430363
67; 0,171875; 0,171875; 207,73076923076923; 0,051674332
68; 0,171875; 0,171875; 209,21153846153845; 0,052042685
69; 0,171875; 0,171875; 207,40384615384616; 0,051593006
70; 0,171875; 0,171875; 208,30769230769232; 0,05181784
71; 0,171875; 0,171875; 208,17307692307693; 0,051784363
72; 0,171875; 0,171875; 207,3846153846154; 0,05158821
73; 0,171875; 0,171875; 208,01923076923077; 0,051746078
74; 0,171875; 0,171875; 208,17307692307693; 0,051784355
75; 0,171875; 0,15625; 207,78846153846155; 0,051688675
76; 0,15625; 0,15625; 206,3653846153846; 0,05133468
77; 0,15625; 0,140625; 205,8653846153846; 0,05121029
78; 0,140625; 0,140625; 206,21153846153845; 0,051296394
79; 0,140625; 0,140625; 205,96153846153845; 0,051234208
80; 0,140625; 0,140625; 213,30769230769232; 0,05306162
81; 0,140625; 0,109375; 221,8846153846154; 0,05519519
82; 0,109375; 0,109375; 222,6346153846154; 0,055381723
83; 0,109375; 0,109375; 222,6346153846154; 0,05538173
84; 0,109375; 0,109375; 223,80769230769232; 0,055673532
85; 0,109375; 0,109375; 223,5; 0,055597
86; 0,109375; 0,109375; 224,1153846153846; 0,055750098
87; 0,109375; 0,109375; 224,3653846153846; 0,05581228
88; 0,109375; 0,109375; 225,09615384615384; 0,05599406
89; 0,109375; 0,109375; 224,42307692307693; 0,05582663
90; 0,109375; 0,109375; 224,5; 0,05584576
91; 0,109375; 0,109375; 224,44230769230768; 0,05583141
92; 0,109375; 0,109375; 223,6346153846154; 0,05563049
93; 0,109375; 0,109375; 224,53846153846155; 0,055855326
94; 0,109375; 0,109375; 225,25; 0,05603234
95; 0,109375; 0,109375; 224,19230769230768; 0,05576922
96; 0,109375; 0,109375; 224,69230769230768; 0,055893607
97; 0,109375; 0,09375; 224,3846153846154; 0,05581706
98; 0,09375; 0,09375; 224,96153846153845; 0,055960592
99; 0,09375; 0,09375; 225,21153846153845; 0,056022782
100; 0,09375; 0,09375; 226,1153846153846; 0,0562476
101; 0,09375; 0,09375; 227,6153846153846; 0,05662074
102; 0,09375; 0,09375; 227,80769230769232; 0,056668576
103; 0,09375; 0,09375; 224,42307692307693; 0,055826623
104; 0,09375; 0,09375; 224,32692307692307; 0,055802707
105; 0,09375; 0,09375; 223,92307692307693; 0,055702254
106; 0,09375; 0,09375; 224,32692307692307; 0,055802707
107; 0,09375; 0,09375; 222,71153846153845; 0,055400882
108; 0,09375; 0,09375; 224,42307692307693; 0,055826638
109; 0,09375; 0,09375; 223,8653846153846; 0,055687908
110; 0,09375; 0,09375; 223,21153846153845; 0,05552525
111; 0,09375; 0,09375; 224,15384615384616; 0,055759646
112; 0,09375; 0,09375; 224,34615384615384; 0,055807494
113; 0,09375; 0,09375; 222,98076923076923; 0,05546785
114; 0,09375; 0,09375; 224,98076923076923; 0,055965357
115; 0,09375; 0,078125; 224,44230769230768; 0,0558314
116; 0,078125; 0,078125; 224,3653846153846; 0,055812266
117; 0,078125; 0,078125; 222,94230769230768; 0,05545827
118; 0,078125; 0,078125; 223,71153846153845; 0,05564963
119; 0,078125; 0,078125; 224,42307692307693; 0,055826638
120; 0,078125; 0,078125; 225,26923076923077; 0,056037128
121; 0,078125; 0,078125; 223,1153846153846; 0,05550134
122; 0,078125; 0,078125; 224,53846153846155; 0,055855334
123; 0,078125; 0,078125; 224,3653846153846; 0,055812284
124; 0,078125; 0,078125; 224,55769230769232; 0,055860102
125; 0,078125; 0,078125; 223,8846153846154; 0,055692688
126; 0,078125; 0,078125; 225,3653846153846; 0,05606103
127; 0,078125; 0,078125; 224,28846153846155; 0,05579314
128; 0,078125; 0,078125; 223,96153846153845; 0,055711824
129; 0,078125; 0,078125; 225,53846153846155; 0,0561041
130; 0,078125; 0,078125; 224,03846153846155; 0,055730958
131; 0,078125; 0,078125; 224,0; 0,055721384
132; 0,078125; 0,078125; 224,26923076923077; 0,05578836
133; 0,078125; 0,078125; 223,59615384615384; 0,055620916
134; 0,078125; 0,078125; 222,8653846153846; 0,05543914
135; 0,078125; 0,078125; 224,48076923076923; 0,055840984
136; 0,078125; 0,078125; 224,51923076923077; 0,055850543
137; 0,078125; 0,078125; 224,94230769230768; 0,055955786
138; 0,078125; 0,078125; 224,30769230769232; 0,055797935
139; 0,078125; 0,078125; 223,8653846153846; 0,055687897
