Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 150,1153846153846; 0,037342135
2; 0,453125; 0,4375; 175,03846153846155; 0,043541916
3; 0,4375; 0,40625; 174,03846153846155; 0,04329316
4; 0,40625; 0,40625; 173,90384615384616; 0,043259665
5; 0,40625; 0,390625; 173,01923076923077; 0,043039616
6; 0,390625; 0,390625; 171,8653846153846; 0,04275259
7; 0,390625; 0,390625; 171,23076923076923; 0,04259473
8; 0,390625; 0,390625; 171,6153846153846; 0,042690404
9; 0,390625; 0,390625; 171,76923076923077; 0,042728677
10; 0,390625; 0,375; 172,96153846153845; 0,04302527
11; 0,375; 0,375; 192,1346153846154; 0,047794685
12; 0,375; 0,359375; 208,05769230769232; 0,051755644
13; 0,359375; 0,328125; 208,75; 0,05192787
14; 0,328125; 0,328125; 207,53846153846155; 0,05162648
15; 0,328125; 0,328125; 208,34615384615384; 0,051827405
16; 0,328125; 0,328125; 205,57692307692307; 0,051138543
17; 0,328125; 0,328125; 203,3846153846154; 0,05059319
18; 0,328125; 0,3125; 204,26923076923077; 0,05081325
19; 0,3125; 0,3125; 204,6346153846154; 0,050904136
20; 0,3125; 0,3125; 205,5; 0,051119406
21; 0,3125; 0,3125; 205,3846153846154; 0,0510907
22; 0,3125; 0,3125; 205,8653846153846; 0,05121029
23; 0,3125; 0,3125; 205,6346153846154; 0,051152892
24; 0,3125; 0,296875; 206,6346153846154; 0,05140164
25; 0,296875; 0,296875; 206,0; 0,051243786
26; 0,296875; 0,28125; 205,76923076923077; 0,051186375
27; 0,28125; 0,28125; 213,94230769230768; 0,053219475
28; 0,28125; 0,25; 208,0; 0,051741287
29; 0,25; 0,25; 215,80769230769232; 0,0536835
30; 0,25; 0,25; 209,03846153846155; 0,05199962
31; 0,25; 0,234375; 210,05769230769232; 0,052253164
32; 0,234375; 0,234375; 212,34615384615384; 0,05282242
33; 0,234375; 0,21875; 213,46153846153845; 0,053099886
34; 0,21875; 0,21875; 211,92307692307693; 0,05271717
35; 0,21875; 0,21875; 211,8653846153846; 0,052702826
36; 0,21875; 0,21875; 213,07692307692307; 0,05300421
37; 0,21875; 0,21875; 211,82692307692307; 0,052693263
38; 0,21875; 0,203125; 213,17307692307693; 0,053028133
39; 0,203125; 0,203125; 214,6346153846154; 0,0533917
40; 0,203125; 0,203125; 215,34615384615384; 0,0535687
41; 0,203125; 0,203125; 213,8846153846154; 0,05320514
42; 0,203125; 0,203125; 213,30769230769232; 0,053061627
43; 0,203125; 0,203125; 214,71153846153845; 0,05341083
44; 0,203125; 0,203125; 212,28846153846155; 0,05280808
45; 0,203125; 0,203125; 212,1346153846154; 0,0527698
46; 0,203125; 0,171875; 212,8846153846154; 0,05295637
47; 0,171875; 0,171875; 213,42307692307693; 0,05309031
48; 0,171875; 0,171875; 213,6153846153846; 0,05313814
49; 0,171875; 0,171875; 214,75; 0,053420387
