Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,40625; 183,8653846153846; 0,04573765
2; 0,40625; 0,40625; 207,53846153846155; 0,05162649
3; 0,40625; 0,390625; 208,76923076923077; 0,05193264
4; 0,390625; 0,359375; 208,46153846153845; 0,051856104
5; 0,359375; 0,3125; 209,8653846153846; 0,052205317
6; 0,3125; 0,28125; 207,23076923076923; 0,051549938
7; 0,28125; 0,28125; 208,76923076923077; 0,05193264
8; 0,28125; 0,265625; 211,6346153846154; 0,052645437
9; 0,265625; 0,265625; 208,98076923076923; 0,05198525
10; 0,265625; 0,265625; 210,25; 0,052300986
11; 0,265625; 0,265625; 208,42307692307693; 0,051846527
12; 0,265625; 0,265625; 207,80769230769232; 0,051693443
13; 0,265625; 0,265625; 207,90384615384616; 0,051717363
14; 0,265625; 0,265625; 205,82692307692307; 0,051200725
15; 0,265625; 0,265625; 204,92307692307693; 0,0509759
16; 0,265625; 0,265625; 205,0; 0,050995037
17; 0,265625; 0,265625; 205,0; 0,05099503
18; 0,265625; 0,265625; 203,6153846153846; 0,05065061
19; 0,265625; 0,265625; 204,76923076923077; 0,050937627
20; 0,265625; 0,265625; 204,48076923076923; 0,05086589
21; 0,265625; 0,265625; 202,82692307692307; 0,050454475
22; 0,265625; 0,265625; 203,40384615384616; 0,05059799
23; 0,265625; 0,265625; 205,71153846153845; 0,051172026
24; 0,265625; 0,265625; 203,94230769230768; 0,05073193
25; 0,265625; 0,265625; 202,1346153846154; 0,050282255
26; 0,265625; 0,265625; 203,44230769230768; 0,050607555
27; 0,265625; 0,265625; 203,48076923076923; 0,050617117
28; 0,265625; 0,265625; 203,57692307692307; 0,050641038
29; 0,265625; 0,265625; 203,07692307692307; 0,050516665
30; 0,265625; 0,265625; 202,09615384615384; 0,05027269
31; 0,265625; 0,265625; 203,25; 0,050559714
32; 0,265625; 0,265625; 204,71153846153845; 0,05092328
33; 0,265625; 0,265625; 204,67307692307693; 0,050913714
34; 0,265625; 0,265625; 203,78846153846155; 0,050693665
35; 0,265625; 0,265625; 203,90384615384616; 0,050722368
36; 0,265625; 0,265625; 204,1153846153846; 0,050774988
37; 0,265625; 0,265625; 204,01923076923077; 0,05075107
38; 0,265625; 0,265625; 204,26923076923077; 0,05081326
39; 0,265625; 0,265625; 202,96153846153845; 0,050487954
40; 0,265625; 0,265625; 204,1153846153846; 0,050774988
41; 0,265625; 0,265625; 201,78846153846155; 0,05019615
42; 0,265625; 0,265625; 202,84615384615384; 0,05045925
43; 0,265625; 0,265625; 202,28846153846155; 0,05032053
44; 0,265625; 0,265625; 204,0; 0,050746284
45; 0,265625; 0,265625; 203,1153846153846; 0,050526235
46; 0,265625; 0,265625; 204,8846153846154; 0,05096633
47; 0,265625; 0,265625; 203,75; 0,050684094
48; 0,265625; 0,265625; 202,8846153846154; 0,05046882
49; 0,265625; 0,265625; 203,26923076923077; 0,050564505
50; 0,265625; 0,265625; 205,1153846153846; 0,051023737
51; 0,265625; 0,265625; 204,51923076923077; 0,05087544
52; 0,265625; 0,265625; 202,6346153846154; 0,050406635
53; 0,265625; 0,25; 203,34615384615384; 0,050583635
54; 0,25; 0,25; 213,44230769230768; 0,053095106
55; 0,25; 0,25; 225,84615384615384; 0,056180634
56; 0,25; 0,25; 225,15384615384616; 0,056008413
57; 0,25; 0,25; 224,59615384615384; 0,055869684
58; 0,25; 0,25; 224,98076923076923; 0,05596536
59; 0,25; 0,25; 225,8846153846154; 0,056190193
60; 0,25; 0,25; 227,51923076923077; 0,05659682
61; 0,25; 0,25; 228,65384615384616; 0,056879085
62; 0,25; 0,25; 227,40384615384616; 0,056568127
63; 0,25; 0,25; 228,48076923076923; 0,056836024
64; 0,25; 0,25; 227,25; 0,056529857
65; 0,25; 0,25; 227,55769230769232; 0,056606386
66; 0,25; 0,25; 226,75; 0,056405477
67; 0,25; 0,234375; 227,28846153846155; 0,05653943
68; 0,234375; 0,234375; 227,53846153846155; 0,05660162
69; 0,234375; 0,234375; 226,44230769230768; 0,05632892
70; 0,234375; 0,234375; 227,69230769230768; 0,056639872
71; 0,234375; 0,234375; 228,46153846153845; 0,05683122
72; 0,234375; 0,234375; 228,76923076923077; 0,056907758
73; 0,234375; 0,21875; 228,01923076923077; 0,056721203
74; 0,21875; 0,21875; 233,34615384615384; 0,058046315
75; 0,21875; 0,21875; 233,71153846153845; 0,058137216
76; 0,21875; 0,21875; 232,84615384615384; 0,057921946
77; 0,21875; 0,21875; 232,46153846153845; 0,05782626
78; 0,21875; 0,21875; 232,57692307692307; 0,057854973
79; 0,21875; 0,21875; 232,42307692307693; 0,057816703
80; 0,21875; 0,21875; 234,34615384615384; 0,058295067
81; 0,21875; 0,21875; 232,73076923076923; 0,05789324
82; 0,21875; 0,21875; 233,3653846153846; 0,058051106
83; 0,21875; 0,21875; 231,94230769230768; 0,057697114
84; 0,21875; 0,21875; 231,44230769230768; 0,05757273
85; 0,21875; 0,21875; 231,8846153846154; 0,057682756
86; 0,21875; 0,21875; 231,94230769230768; 0,057697102
87; 0,21875; 0,21875; 231,17307692307693; 0,057505753
88; 0,21875; 0,21875; 232,57692307692307; 0,05785497
89; 0,21875; 0,21875; 231,82692307692307; 0,05766841
90; 0,21875; 0,21875; 233,3846153846154; 0,058055893
91; 0,21875; 0,21875; 232,21153846153845; 0,05776408
92; 0,21875; 0,21875; 233,03846153846155; 0,057969783
93; 0,21875; 0,21875; 231,98076923076923; 0,057706676
94; 0,21875; 0,21875; 232,3653846153846; 0,057802346
95; 0,21875; 0,21875; 231,53846153846155; 0,057596646
96; 0,21875; 0,21875; 232,98076923076923; 0,05795542
97; 0,21875; 0,21875; 233,34615384615384; 0,058046315
98; 0,21875; 0,21875; 233,44230769230768; 0,058070242
99; 0,21875; 0,21875; 232,82692307692307; 0,057917163
100; 0,21875; 0,21875; 233,09615384615384; 0,05798413
101; 0,21875; 0,21875; 231,51923076923077; 0,05759186
102; 0,21875; 0,21875; 231,42307692307693; 0,057567935
103; 0,21875; 0,21875; 232,90384615384616; 0,057936292
104; 0,21875; 0,21875; 233,73076923076923; 0,058142003
105; 0,21875; 0,21875; 233,55769230769232; 0,05809894
106; 0,21875; 0,203125; 231,8846153846154; 0,057682753
107; 0,203125; 0,203125; 233,1153846153846; 0,057988904
108; 0,203125; 0,203125; 234,0; 0,05820895
109; 0,203125; 0,203125; 232,26923076923077; 0,057778403
110; 0,203125; 0,203125; 233,1346153846154; 0,057993677
111; 0,203125; 0,203125; 235,17307692307693; 0,05850076
112; 0,203125; 0,203125; 234,59615384615384; 0,058357254
113; 0,203125; 0,203125; 233,0; 0,057960194
114; 0,203125; 0,203125; 233,32692307692307; 0,05804152
115; 0,203125; 0,203125; 232,98076923076923; 0,05795541
116; 0,203125; 0,203125; 233,25; 0,058022395
117; 0,203125; 0,203125; 233,90384615384616; 0,058185037
118; 0,203125; 0,203125; 233,42307692307693; 0,058065437
119; 0,203125; 0,203125; 232,3653846153846; 0,057802323
120; 0,203125; 0,203125; 233,84615384615384; 0,058170684
121; 0,203125; 0,203125; 233,55769230769232; 0,058098927
122; 0,203125; 0,203125; 233,0; 0,057960194
123; 0,203125; 0,203125; 232,1153846153846; 0,05774015
124; 0,203125; 0,203125; 233,09615384615384; 0,057984114
125; 0,203125; 0,203125; 233,21153846153845; 0,05801281
126; 0,203125; 0,203125; 232,82692307692307; 0,05791714
127; 0,203125; 0,203125; 232,75; 0,057898007
128; 0,203125; 0,203125; 232,65384615384616; 0,057874084
129; 0,203125; 0,203125; 234,32692307692307; 0,05829028
130; 0,203125; 0,203125; 233,07692307692307; 0,05797933
131; 0,203125; 0,203125; 232,71153846153845; 0,05788844
132; 0,203125; 0,203125; 233,5; 0,05808457
133; 0,203125; 0,203125; 233,8653846153846; 0,058175463
134; 0,203125; 0,1875; 232,6153846153846; 0,057864524
135; 0,1875; 0,1875; 233,84615384615384; 0,05817068
136; 0,1875; 0,1875; 233,98076923076923; 0,058204167
137; 0,1875; 0,1875; 234,07692307692307; 0,058228076
138; 0,1875; 0,1875; 232,57692307692307; 0,057854943
139; 0,1875; 0,1875; 235,44230769230768; 0,058567718
140; 0,1875; 0,1875; 235,05769230769232; 0,05847206
141; 0,1875; 0,1875; 236,25; 0,058768667
142; 0,1875; 0,1875; 234,92307692307693; 0,058438566
143; 0,1875; 0,171875; 237,0; 0,058955215
144; 0,171875; 0,171875; 236,67307692307693; 0,05887389
145; 0,171875; 0,171875; 238,59615384615384; 0,05935227
146; 0,171875; 0,171875; 237,67307692307693; 0,059122667
147; 0,171875; 0,171875; 238,75; 0,05939055
148; 0,171875; 0,171875; 239,17307692307693; 0,05949579
149; 0,171875; 0,171875; 237,75; 0,059141796
150; 0,171875; 0,171875; 238,71153846153845; 0,059380975
151; 0,171875; 0,171875; 238,28846153846155; 0,059275743
152; 0,171875; 0,171875; 236,3653846153846; 0,05879736
153; 0,171875; 0,171875; 238,51923076923077; 0,059333146
154; 0,171875; 0,171875; 238,59615384615384; 0,05935228
155; 0,171875; 0,171875; 237,48076923076923; 0,059074827
156; 0,171875; 0,171875; 238,82692307692307; 0,059409693
157; 0,171875; 0,171875; 238,94230769230768; 0,05943838
158; 0,171875; 0,171875; 239,21153846153845; 0,059505362
159; 0,171875; 0,171875; 239,23076923076923; 0,05951015
160; 0,171875; 0,171875; 238,92307692307693; 0,059433606
161; 0,171875; 0,171875; 237,80769230769232; 0,059156142
162; 0,171875; 0,171875; 238,51923076923077; 0,05933314
163; 0,171875; 0,171875; 238,59615384615384; 0,05935228
164; 0,171875; 0,171875; 238,26923076923077; 0,059270952
165; 0,171875; 0,171875; 239,6153846153846; 0,059605822
166; 0,171875; 0,171875; 238,51923076923077; 0,05933315
167; 0,171875; 0,171875; 239,26923076923077; 0,05951971
168; 0,171875; 0,171875; 238,94230769230768; 0,059438385
169; 0,171875; 0,171875; 237,55769230769232; 0,05909396
170; 0,171875; 0,171875; 238,8653846153846; 0,059419252
171; 0,171875; 0,171875; 236,32692307692307; 0,05878779
172; 0,171875; 0,171875; 238,80769230769232; 0,05940491
173; 0,171875; 0,171875; 237,76923076923077; 0,059146576
174; 0,171875; 0,171875; 238,57692307692307; 0,059347495
175; 0,171875; 0,171875; 238,32692307692307; 0,05928531
176; 0,171875; 0,171875; 238,6346153846154; 0,05936184
177; 0,171875; 0,171875; 238,76923076923077; 0,059395336
178; 0,171875; 0,171875; 238,48076923076923; 0,059323575
179; 0,171875; 0,171875; 238,8846153846154; 0,059424043
180; 0,171875; 0,171875; 237,15384615384616; 0,058993492
181; 0,171875; 0,171875; 238,51923076923077; 0,059333146
182; 0,171875; 0,171875; 238,48076923076923; 0,059323575
183; 0,171875; 0,171875; 238,40384615384616; 0,05930444
184; 0,171875; 0,171875; 239,26923076923077; 0,059519716
185; 0,171875; 0,171875; 238,40384615384616; 0,059304442
186; 0,171875; 0,171875; 238,25; 0,059266172
187; 0,171875; 0,171875; 239,78846153846155; 0,05964888
188; 0,171875; 0,171875; 240,1153846153846; 0,0597302
189; 0,171875; 0,171875; 239,26923076923077; 0,059519712
190; 0,171875; 0,171875; 237,44230769230768; 0,059065256
191; 0,171875; 0,171875; 238,76923076923077; 0,059395336
192; 0,171875; 0,171875; 238,67307692307693; 0,059371427
193; 0,171875; 0,171875; 238,3846153846154; 0,059299655
194; 0,171875; 0,171875; 237,59615384615384; 0,059103522
195; 0,171875; 0,171875; 239,15384615384616; 0,059491012
196; 0,171875; 0,171875; 238,26923076923077; 0,05927096
197; 0,171875; 0,171875; 239,46153846153845; 0,059567552
198; 0,171875; 0,171875; 237,44230769230768; 0,059065256
199; 0,171875; 0,171875; 238,42307692307693; 0,05930923
200; 0,171875; 0,171875; 237,23076923076923; 0,059012633
201; 0,171875; 0,171875; 238,59615384615384; 0,059352282
202; 0,171875; 0,171875; 239,07692307692307; 0,05947188
203; 0,171875; 0,171875; 236,34615384615384; 0,058792584
204; 0,171875; 0,171875; 238,46153846153845; 0,059318796
205; 0,171875; 0,171875; 237,8653846153846; 0,0591705
206; 0,171875; 0,171875; 239,3846153846154; 0,05954842
207; 0,171875; 0,171875; 235,8653846153846; 0,05867298
208; 0,171875; 0,171875; 239,0; 0,05945274
209; 0,171875; 0,171875; 237,55769230769232; 0,05909396
210; 0,171875; 0,171875; 238,51923076923077; 0,059333142
211; 0,171875; 0,171875; 238,92307692307693; 0,059433606
212; 0,171875; 0,171875; 238,55769230769232; 0,05934272
213; 0,171875; 0,171875; 238,25; 0,05926617
