Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 186,01923076923077; 0,046273444
2; 0,4375; 0,421875; 211,26923076923077; 0,052554544
3; 0,421875; 0,421875; 212,40384615384616; 0,052836783
4; 0,421875; 0,40625; 210,6346153846154; 0,052396674
5; 0,40625; 0,40625; 210,67307692307693; 0,052406225
6; 0,40625; 0,390625; 210,0; 0,052238796
7; 0,390625; 0,390625; 210,25; 0,052300975
8; 0,390625; 0,390625; 211,98076923076923; 0,052731533
9; 0,390625; 0,390625; 212,53846153846155; 0,05287027
10; 0,390625; 0,390625; 214,6153846153846; 0,05338692
11; 0,390625; 0,390625; 215,01923076923077; 0,05348738
12; 0,390625; 0,390625; 213,6346153846154; 0,05314295
13; 0,390625; 0,390625; 214,96153846153845; 0,05347303
14; 0,390625; 0,390625; 214,32692307692307; 0,053315163
15; 0,390625; 0,375; 212,80769230769232; 0,052937243
16; 0,375; 0,375; 216,25; 0,053793546
17; 0,375; 0,359375; 215,21153846153845; 0,05353522
18; 0,359375; 0,359375; 213,57692307692307; 0,053128608
19; 0,359375; 0,359375; 215,94230769230768; 0,053717002
20; 0,359375; 0,34375; 216,34615384615384; 0,053817466
21; 0,34375; 0,34375; 215,51923076923077; 0,053611755
22; 0,34375; 0,34375; 219,67307692307693; 0,054645047
23; 0,34375; 0,34375; 218,75; 0,05441543
24; 0,34375; 0,34375; 220,25; 0,054788556
25; 0,34375; 0,34375; 220,23076923076923; 0,054783776
26; 0,34375; 0,34375; 219,3846153846154; 0,054573283
27; 0,34375; 0,328125; 218,80769230769232; 0,054429777
28; 0,328125; 0,328125; 214,78846153846155; 0,05342997
29; 0,328125; 0,328125; 209,69230769230768; 0,052162264
30; 0,328125; 0,328125; 208,8653846153846; 0,05195656
31; 0,328125; 0,328125; 210,76923076923077; 0,052430157
32; 0,328125; 0,328125; 207,98076923076923; 0,051736508
33; 0,328125; 0,328125; 206,25; 0,05130597
34; 0,328125; 0,328125; 207,28846153846155; 0,05156429
35; 0,328125; 0,328125; 210,8653846153846; 0,052454073
36; 0,328125; 0,328125; 209,84615384615384; 0,052200522
37; 0,328125; 0,328125; 210,71153846153845; 0,052415803
38; 0,328125; 0,3125; 209,01923076923077; 0,051994834
39; 0,3125; 0,3125; 208,78846153846155; 0,051937424
40; 0,3125; 0,3125; 205,09615384615384; 0,051018946
41; 0,3125; 0,3125; 207,71153846153845; 0,05166954
42; 0,3125; 0,296875; 206,34615384615384; 0,051329896
43; 0,296875; 0,296875; 205,84615384615384; 0,051205512
44; 0,296875; 0,296875; 206,15384615384616; 0,051282052
45; 0,296875; 0,296875; 204,26923076923077; 0,05081324
46; 0,296875; 0,296875; 206,1346153846154; 0,051277265
47; 0,296875; 0,28125; 204,80769230769232; 0,050947193
48; 0,28125; 0,28125; 207,44230769230768; 0,05160257
