Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 221,0; 0,054975145
2; 0,40625; 0,40625; 229,0; 0,056965187
3; 0,40625; 0,390625; 166,65384615384616; 0,041456178
4; 0,390625; 0,359375; 165,65384615384616; 0,041207425
5; 0,359375; 0,34375; 167,07692307692307; 0,041561425
6; 0,34375; 0,34375; 166,67307692307693; 0,041460965
7; 0,34375; 0,328125; 165,42307692307693; 0,041150026
8; 0,328125; 0,3125; 165,57692307692307; 0,041188285
9; 0,3125; 0,296875; 166,1153846153846; 0,04132223
10; 0,296875; 0,28125; 166,15384615384616; 0,0413318
11; 0,28125; 0,28125; 166,1346153846154; 0,04132702
12; 0,28125; 0,265625; 166,8846153846154; 0,041513585
13; 0,265625; 0,265625; 167,1153846153846; 0,041570995
14; 0,265625; 0,265625; 167,80769230769232; 0,041743204
15; 0,265625; 0,25; 165,8653846153846; 0,04126005
16; 0,25; 0,25; 165,90384615384616; 0,041269608
17; 0,25; 0,25; 164,84615384615384; 0,04100651
18; 0,25; 0,234375; 168,1153846153846; 0,04181975
19; 0,234375; 0,21875; 170,0; 0,04228856
20; 0,21875; 0,21875; 172,09615384615384; 0,042810004
21; 0,21875; 0,21875; 173,65384615384616; 0,043197487
22; 0,21875; 0,203125; 173,30769230769232; 0,043111376
23; 0,203125; 0,203125; 175,07692307692307; 0,043551482
24; 0,203125; 0,203125; 176,0; 0,0437811
25; 0,203125; 0,203125; 175,6346153846154; 0,043690212
26; 0,203125; 0,203125; 174,73076923076923; 0,043465376
27; 0,203125; 0,1875; 176,05769230769232; 0,04379545
28; 0,1875; 0,1875; 176,44230769230768; 0,04389113
29; 0,1875; 0,1875; 175,98076923076923; 0,04377631
30; 0,1875; 0,1875; 178,96153846153845; 0,0445178
31; 0,1875; 0,1875; 178,23076923076923; 0,044336017
32; 0,1875; 0,1875; 179,75; 0,044713933
33; 0,1875; 0,1875; 177,17307692307693; 0,04407291
34; 0,1875; 0,15625; 178,5; 0,044402983
35; 0,15625; 0,15625; 179,5; 0,044651747
36; 0,15625; 0,15625; 181,55769230769232; 0,045163598
37; 0,15625; 0,15625; 180,94230769230768; 0,045010526
38; 0,15625; 0,15625; 180,3846153846154; 0,044871792
39; 0,15625; 0,15625; 179,8653846153846; 0,044742636
40; 0,15625; 0,15625; 181,40384615384616; 0,04512534
41; 0,15625; 0,15625; 179,8653846153846; 0,044742636
42; 0,15625; 0,15625; 181,0; 0,045024876
43; 0,15625; 0,15625; 181,07692307692307; 0,045044012
