Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 200,98076923076923; 0,049995203
2; 0,40625; 0,40625; 199,01923076923077; 0,049507253
3; 0,40625; 0,375; 200,94230769230768; 0,04998564
4; 0,375; 0,375; 200,6346153846154; 0,0499091
5; 0,375; 0,375; 206,44230769230768; 0,05135381
6; 0,375; 0,375; 203,05769230769232; 0,05051187
7; 0,375; 0,34375; 203,44230769230768; 0,05060754
8; 0,34375; 0,34375; 202,69230769230768; 0,05042098
9; 0,34375; 0,328125; 202,51923076923077; 0,050377928
10; 0,328125; 0,328125; 203,19230769230768; 0,050545357
11; 0,328125; 0,328125; 213,98076923076923; 0,053229038
12; 0,328125; 0,3125; 217,8846153846154; 0,054200158
13; 0,3125; 0,3125; 217,25; 0,054042287
14; 0,3125; 0,296875; 218,1153846153846; 0,054257564
15; 0,296875; 0,296875; 216,80769230769232; 0,05393227
16; 0,296875; 0,296875; 216,19230769230768; 0,05377919
17; 0,296875; 0,28125; 215,98076923076923; 0,053726573
18; 0,28125; 0,28125; 231,48076923076923; 0,0575823
19; 0,28125; 0,28125; 249,23076923076923; 0,061997697
20; 0,28125; 0,28125; 250,32692307692307; 0,062270377
21; 0,28125; 0,28125; 249,69230769230768; 0,062112506
22; 0,28125; 0,265625; 250,03846153846155; 0,062198617
23; 0,265625; 0,265625; 250,67307692307693; 0,062356472
24; 0,265625; 0,265625; 252,28846153846155; 0,06275832
25; 0,265625; 0,265625; 255,57692307692307; 0,06357635
26; 0,265625; 0,265625; 252,19230769230768; 0,06273442
27; 0,265625; 0,25; 251,01923076923077; 0,062442604
28; 0,25; 0,25; 255,19230769230768; 0,06348068
29; 0,25; 0,25; 255,94230769230768; 0,063667245
30; 0,25; 0,25; 255,3653846153846; 0,06352374
31; 0,25; 0,25; 255,17307692307693; 0,06347591
32; 0,25; 0,25; 255,01923076923077; 0,06343764
33; 0,25; 0,25; 255,42307692307693; 0,06353809
34; 0,25; 0,25; 255,73076923076923; 0,06361464
35; 0,25; 0,234375; 255,32692307692307; 0,063514166
36; 0,234375; 0,234375; 255,3846153846154; 0,06352853
37; 0,234375; 0,234375; 255,55769230769232; 0,063571565
38; 0,234375; 0,234375; 244,8846153846154; 0,06091657
39; 0,234375; 0,234375; 245,15384615384616; 0,060983557
40; 0,234375; 0,234375; 236,51923076923077; 0,058835633
41; 0,234375; 0,234375; 237,03846153846155; 0,05896479
42; 0,234375; 0,234375; 237,21153846153845; 0,059007846
43; 0,234375; 0,234375; 235,67307692307693; 0,058625143
