Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,21875; 0,21875; 208,75; 0,05192786
86; 0,21875; 0,21875; 209,09615384615384; 0,05201397
87; 0,21875; 0,21875; 209,07692307692307; 0,052009184
88; 0,21875; 0,21875; 209,69230769230768; 0,052162264
89; 0,21875; 0,203125; 209,75; 0,052176613
90; 0,203125; 0,203125; 209,21153846153845; 0,052042667
91; 0,203125; 0,203125; 208,67307692307693; 0,05190873
92; 0,203125; 0,203125; 208,03846153846155; 0,051750854
93; 0,203125; 0,203125; 207,94230769230768; 0,05172694
94; 0,203125; 0,203125; 207,1153846153846; 0,051521234
95; 0,203125; 0,203125; 207,1346153846154; 0,051526025
96; 0,203125; 0,203125; 208,03846153846155; 0,051750865
97; 0,203125; 0,203125; 208,15384615384616; 0,05177956
98; 0,203125; 0,203125; 210,98076923076923; 0,05248277
99; 0,203125; 0,1875; 210,17307692307693; 0,052281853
100; 0,1875; 0,1875; 209,59615384615384; 0,052138336
101; 0,1875; 0,1875; 212,55769230769232; 0,052875046
102; 0,1875; 0,1875; 217,42307692307693; 0,054085348
103; 0,1875; 0,1875; 216,15384615384616; 0,05376961
104; 0,1875; 0,1875; 216,94230769230768; 0,05396575
105; 0,1875; 0,1875; 218,25; 0,05429105
106; 0,1875; 0,1875; 216,42307692307693; 0,05383659
107; 0,1875; 0,1875; 216,46153846153845; 0,053846166
108; 0,1875; 0,1875; 216,75; 0,053917922
109; 0,1875; 0,1875; 215,73076923076923; 0,05366437
110; 0,1875; 0,1875; 217,82692307692307; 0,0541858
111; 0,1875; 0,1875; 216,78846153846155; 0,053927477
112; 0,1875; 0,1875; 218,30769230769232; 0,054305397
113; 0,1875; 0,1875; 216,59615384615384; 0,05387964
114; 0,1875; 0,1875; 216,94230769230768; 0,05396575
115; 0,1875; 0,1875; 216,94230769230768; 0,05396575
116; 0,1875; 0,1875; 217,09615384615384; 0,054004017
117; 0,1875; 0,1875; 216,01923076923077; 0,05373613
118; 0,1875; 0,1875; 216,3653846153846; 0,053822238
119; 0,1875; 0,1875; 217,15384615384616; 0,05401838
120; 0,1875; 0,1875; 217,32692307692307; 0,05406143
121; 0,1875; 0,1875; 217,28846153846155; 0,05405187
122; 0,1875; 0,1875; 215,69230769230768; 0,05365481
123; 0,1875; 0,1875; 215,82692307692307; 0,05368829
124; 0,1875; 0,1875; 216,75; 0,05391791
125; 0,1875; 0,1875; 217,26923076923077; 0,05404708
126; 0,1875; 0,1875; 214,98076923076923; 0,05347781
127; 0,1875; 0,1875; 216,76923076923077; 0,053922698
128; 0,1875; 0,1875; 218,90384615384616; 0,054453693
129; 0,1875; 0,1875; 216,40384615384616; 0,05383181
130; 0,1875; 0,1875; 217,30769230769232; 0,05405664
131; 0,1875; 0,1875; 216,92307692307693; 0,053960964
132; 0,1875; 0,1875; 216,78846153846155; 0,053927477
133; 0,1875; 0,1875; 217,44230769230768; 0,054090124
134; 0,1875; 0,1875; 217,57692307692307; 0,054123614
135; 0,1875; 0,1875; 216,84615384615384; 0,05394184
136; 0,1875; 0,1875; 217,82692307692307; 0,0541858
137; 0,1875; 0,1875; 216,98076923076923; 0,053975325
138; 0,1875; 0,1875; 217,69230769230768; 0,054152317
139; 0,1875; 0,1875; 216,44230769230768; 0,05384138
140; 0,1875; 0,1875; 216,69230769230768; 0,053903557
141; 0,1875; 0,1875; 217,07692307692307; 0,05399923
142; 0,1875; 0,1875; 216,78846153846155; 0,05392748
143; 0,1875; 0,1875; 216,21153846153845; 0,053783968
144; 0,1875; 0,171875; 217,01923076923077; 0,053984884
145; 0,171875; 0,171875; 217,75; 0,054166667
146; 0,171875; 0,171875; 218,15384615384616; 0,054267123
147; 0,171875; 0,171875; 216,96153846153845; 0,053970534
148; 0,171875; 0,171875; 217,6153846153846; 0,05413317
149; 0,171875; 0,171875; 218,3846153846154; 0,054324523
150; 0,171875; 0,171875; 218,28846153846155; 0,054300603
151; 0,171875; 0,171875; 216,73076923076923; 0,053913116
152; 0,171875; 0,171875; 218,15384615384616; 0,054267112
153; 0,171875; 0,171875; 217,44230769230768; 0,05409012
154; 0,171875; 0,171875; 218,17307692307693; 0,054271895
155; 0,171875; 0,171875; 217,8653846153846; 0,05419536
156; 0,171875; 0,171875; 218,15384615384616; 0,054267116
157; 0,171875; 0,171875; 219,15384615384616; 0,054515876
158; 0,171875; 0,171875; 217,94230769230768; 0,054214492
159; 0,171875; 0,171875; 219,26923076923077; 0,054544568
160; 0,171875; 0,171875; 216,59615384615384; 0,053879622
161; 0,171875; 0,171875; 218,80769230769232; 0,054429773
162; 0,171875; 0,171875; 217,21153846153845; 0,05403271
163; 0,171875; 0,171875; 218,46153846153845; 0,05434366
164; 0,171875; 0,171875; 218,92307692307693; 0,054458465
165; 0,171875; 0,171875; 218,42307692307693; 0,05433409
166; 0,171875; 0,171875; 218,30769230769232; 0,054305382
167; 0,171875; 0,171875; 217,82692307692307; 0,0541858
168; 0,171875; 0,171875; 217,6346153846154; 0,05413795
169; 0,171875; 0,171875; 219,30769230769232; 0,054554146
170; 0,171875; 0,171875; 217,55769230769232; 0,054118816
171; 0,171875; 0,171875; 218,3846153846154; 0,054324523
172; 0,171875; 0,171875; 217,05769230769232; 0,05399445
173; 0,171875; 0,171875; 217,65384615384616; 0,054142732
174; 0,171875; 0,171875; 216,90384615384616; 0,053956166
175; 0,171875; 0,171875; 218,59615384615384; 0,05437714
176; 0,171875; 0,171875; 219,73076923076923; 0,054659385
177; 0,171875; 0,171875; 218,25; 0,054291043
178; 0,171875; 0,171875; 217,26923076923077; 0,054047067
179; 0,171875; 0,171875; 217,21153846153845; 0,054032706
180; 0,171875; 0,171875; 216,75; 0,053917903
181; 0,171875; 0,171875; 218,46153846153845; 0,054343656
182; 0,171875; 0,171875; 218,5; 0,054353222
183; 0,171875; 0,171875; 217,57692307692307; 0,0541236
184; 0,171875; 0,171875; 217,05769230769232; 0,05399444
185; 0,171875; 0,15625; 219,57692307692307; 0,054621115
186; 0,15625; 0,15625; 216,96153846153845; 0,053970516
187; 0,15625; 0,15625; 216,8846153846154; 0,053951386
188; 0,15625; 0,140625; 217,44230769230768; 0,054090127
189; 0,140625; 0,140625; 216,78846153846155; 0,053927485
190; 0,140625; 0,140625; 217,82692307692307; 0,054185808
191; 0,140625; 0,140625; 218,73076923076923; 0,054410636
192; 0,140625; 0,140625; 218,94230769230768; 0,054463264
193; 0,140625; 0,140625; 218,90384615384616; 0,054453697
194; 0,140625; 0,140625; 218,46153846153845; 0,054343667
195; 0,140625; 0,140625; 218,48076923076923; 0,05434845
196; 0,140625; 0,140625; 216,1346153846154; 0,053764828
197; 0,140625; 0,125; 217,71153846153845; 0,054157097
198; 0,125; 0,125; 206,69230769230768; 0,051416013
199; 0,125; 0,109375; 196,53846153846155; 0,048890173
200; 0,109375; 0,109375; 201,57692307692307; 0,050143525
201; 0,109375; 0,109375; 201,48076923076923; 0,050119583
202; 0,109375; 0,109375; 201,01923076923077; 0,050004773
203; 0,109375; 0,109375; 199,96153846153845; 0,04974167
204; 0,109375; 0,109375; 203,01923076923077; 0,05050228
205; 0,109375; 0,09375; 202,59615384615384; 0,05039704
206; 0,09375; 0,09375; 199,69230769230768; 0,049674693
207; 0,09375; 0,09375; 199,25; 0,049564686
208; 0,09375; 0,09375; 199,3653846153846; 0,049593367
209; 0,09375; 0,09375; 199,48076923076923; 0,049622063
210; 0,09375; 0,09375; 198,51923076923077; 0,049382873
211; 0,09375; 0,09375; 198,23076923076923; 0,049311128
212; 0,09375; 0,09375; 197,32692307692307; 0,049086306
213; 0,09375; 0,09375; 197,53846153846155; 0,049138922
214; 0,09375; 0,09375; 198,09615384615384; 0,049277645
215; 0,09375; 0,09375; 198,09615384615384; 0,049277645
216; 0,09375; 0,09375; 197,51923076923077; 0,04913414
217; 0,09375; 0,09375; 198,0; 0,04925374
218; 0,09375; 0,09375; 198,3653846153846; 0,049344633
219; 0,09375; 0,09375; 197,84615384615384; 0,049215443
220; 0,09375; 0,09375; 197,90384615384616; 0,04922981
221; 0,09375; 0,09375; 198,1346153846154; 0,04928722
222; 0,09375; 0,09375; 197,94230769230768; 0,04923937
223; 0,09375; 0,09375; 198,15384615384616; 0,049292002
224; 0,09375; 0,09375; 197,80769230769232; 0,049205884
225; 0,09375; 0,09375; 198,30769230769232; 0,04933026
226; 0,09375; 0,09375; 197,32692307692307; 0,049086295
227; 0,09375; 0,09375; 197,3846153846154; 0,049100645
228; 0,09375; 0,078125; 197,57692307692307; 0,049148493
229; 0,078125; 0,078125; 202,09615384615384; 0,05027268
230; 0,078125; 0,078125; 202,80769230769232; 0,050449677
231; 0,078125; 0,078125; 204,21153846153845; 0,050798893
232; 0,078125; 0,078125; 201,8653846153846; 0,05021527
233; 0,078125; 0,078125; 203,44230769230768; 0,050607543
234; 0,078125; 0,078125; 202,48076923076923; 0,05036835
235; 0,078125; 0,078125; 202,59615384615384; 0,050397057
236; 0,078125; 0,078125; 203,28846153846155; 0,050569277
237; 0,078125; 0,078125; 202,53846153846155; 0,05038271
238; 0,078125; 0,078125; 201,8653846153846; 0,050215278
239; 0,078125; 0,078125; 203,1153846153846; 0,050526224
240; 0,078125; 0,078125; 202,76923076923077; 0,05044011
241; 0,078125; 0,078125; 202,42307692307693; 0,050354008
242; 0,078125; 0,078125; 202,57692307692307; 0,05039227
243; 0,078125; 0,078125; 203,05769230769232; 0,050511874
244; 0,078125; 0,078125; 202,21153846153845; 0,05030138
245; 0,078125; 0,078125; 203,53846153846155; 0,050631464
246; 0,078125; 0,078125; 203,1153846153846; 0,050526217
247; 0,078125; 0,078125; 202,32692307692307; 0,050330088
248; 0,078125; 0,078125; 202,98076923076923; 0,05049273
249; 0,078125; 0,078125; 203,01923076923077; 0,050502297
250; 0,078125; 0,078125; 202,96153846153845; 0,05048795
251; 0,078125; 0,078125; 203,28846153846155; 0,050569274
252; 0,078125; 0,078125; 203,51923076923077; 0,050626673
253; 0,078125; 0,078125; 203,6153846153846; 0,050650597
254; 0,078125; 0,078125; 202,42307692307693; 0,050354008
255; 0,078125; 0,078125; 203,98076923076923; 0,050741486
256; 0,078125; 0,078125; 203,1346153846154; 0,050531004
257; 0,078125; 0,078125; 203,30769230769232; 0,05057406
258; 0,078125; 0,078125; 204,25; 0,050808463
259; 0,078125; 0,078125; 203,53846153846155; 0,05063146
260; 0,078125; 0,078125; 203,8846153846154; 0,050717577
261; 0,078125; 0,078125; 201,92307692307693; 0,050229628
262; 0,078125; 0,078125; 202,21153846153845; 0,05030138
263; 0,078125; 0,078125; 202,92307692307693; 0,05047839
264; 0,078125; 0,078125; 201,75; 0,05018658
265; 0,078125; 0,078125; 201,57692307692307; 0,050143518
266; 0,078125; 0,078125; 202,57692307692307; 0,050392274
267; 0,078125; 0,078125; 202,32692307692307; 0,050330088
268; 0,078125; 0,078125; 203,53846153846155; 0,05063146
269; 0,078125; 0,078125; 203,17307692307693; 0,05054057
270; 0,078125; 0,078125; 202,69230769230768; 0,05042098
271; 0,078125; 0,078125; 202,84615384615384; 0,050459247
272; 0,078125; 0,078125; 202,84615384615384; 0,050459243
273; 0,078125; 0,078125; 203,65384615384616; 0,050660167
274; 0,078125; 0,078125; 203,44230769230768; 0,050607547
275; 0,078125; 0,078125; 203,07692307692307; 0,05051666
276; 0,078125; 0,078125; 202,51923076923077; 0,050377924
277; 0,078125; 0,078125; 203,84615384615384; 0,050707996
278; 0,078125; 0,078125; 203,46153846153845; 0,050612327
279; 0,078125; 0,078125; 203,44230769230768; 0,050607547
280; 0,078125; 0,078125; 202,6153846153846; 0,050401844
281; 0,078125; 0,078125; 203,23076923076923; 0,050554924
282; 0,078125; 0,078125; 203,01923076923077; 0,050502304
283; 0,078125; 0,078125; 203,1346153846154; 0,050531007
284; 0,078125; 0,078125; 203,34615384615384; 0,050583627
285; 0,078125; 0,078125; 203,76923076923077; 0,050688867
286; 0,078125; 0,078125; 202,3846153846154; 0,050344445
287; 0,078125; 0,078125; 202,71153846153845; 0,050425764
288; 0,078125; 0,078125; 202,73076923076923; 0,05043054
289; 0,078125; 0,078125; 202,09615384615384; 0,050272685
290; 0,078125; 0,078125; 202,25; 0,05031095
291; 0,078125; 0,078125; 202,8653846153846; 0,050464034
292; 0,078125; 0,078125; 203,3653846153846; 0,050588414
293; 0,078125; 0,078125; 203,32692307692307; 0,05057884
294; 0,078125; 0,078125; 202,75; 0,05043533
295; 0,078125; 0,078125; 202,69230769230768; 0,050420977
296; 0,078125; 0,078125; 203,03846153846155; 0,050507087
297; 0,078125; 0,078125; 202,44230769230768; 0,05035878
298; 0,078125; 0,078125; 203,69230769230768; 0,050669733
299; 0,078125; 0,078125; 203,69230769230768; 0,05066973
300; 0,078125; 0,078125; 202,3846153846154; 0,05034443
301; 0,078125; 0,078125; 203,59615384615384; 0,050645813
302; 0,078125; 0,078125; 202,30769230769232; 0,0503253
303; 0,078125; 0,078125; 202,8653846153846; 0,050464034
304; 0,078125; 0,078125; 203,28846153846155; 0,050569277
305; 0,078125; 0,078125; 202,30769230769232; 0,050325297
306; 0,078125; 0,078125; 204,5; 0,05087065
307; 0,078125; 0,078125; 202,80769230769232; 0,050449677
308; 0,078125; 0,078125; 202,26923076923077; 0,050315738
309; 0,078125; 0,078125; 203,23076923076923; 0,050554924
310; 0,078125; 0,078125; 203,0; 0,050497513
311; 0,078125; 0,078125; 203,1153846153846; 0,05052622
312; 0,078125; 0,078125; 204,59615384615384; 0,050894577
313; 0,078125; 0,078125; 202,5; 0,050373137
314; 0,078125; 0,078125; 203,32692307692307; 0,050578836
315; 0,078125; 0,078125; 204,53846153846155; 0,05088022
316; 0,078125; 0,078125; 203,32692307692307; 0,050578836
317; 0,078125; 0,078125; 202,8846153846154; 0,05046881
318; 0,078125; 0,078125; 202,44230769230768; 0,05035879
319; 0,078125; 0,078125; 203,69230769230768; 0,050669733
320; 0,078125; 0,078125; 202,78846153846155; 0,050444897
321; 0,078125; 0,078125; 203,76923076923077; 0,050688878
322; 0,078125; 0,078125; 201,6153846153846; 0,050153084
323; 0,078125; 0,078125; 203,32692307692307; 0,05057884
324; 0,078125; 0,078125; 202,34615384615384; 0,05033487
325; 0,078125; 0,078125; 203,01923076923077; 0,050502308
326; 0,078125; 0,078125; 202,71153846153845; 0,050425764
327; 0,078125; 0,078125; 203,21153846153845; 0,05055014
328; 0,078125; 0,078125; 203,01923076923077; 0,0505023
329; 0,078125; 0,078125; 203,15384615384616; 0,050535783
330; 0,078125; 0,078125; 203,19230769230768; 0,05054536
331; 0,078125; 0,078125; 202,30769230769232; 0,0503253
332; 0,078125; 0,078125; 202,53846153846155; 0,050382707
333; 0,078125; 0,078125; 202,25; 0,05031095
334; 0,078125; 0,078125; 203,07692307692307; 0,05051665
335; 0,078125; 0,078125; 203,03846153846155; 0,050507087
336; 0,078125; 0,078125; 201,82692307692307; 0,050205708
337; 0,078125; 0,078125; 203,44230769230768; 0,050607543
338; 0,078125; 0,078125; 203,09615384615384; 0,050521437
339; 0,078125; 0,078125; 203,5; 0,050621904
340; 0,078125; 0,078125; 203,32692307692307; 0,050578836
341; 0,078125; 0,078125; 200,51923076923077; 0,04988041
342; 0,078125; 0,078125; 202,51923076923077; 0,050377924
343; 0,078125; 0,078125; 202,1153846153846; 0,050277468
344; 0,078125; 0,078125; 203,30769230769232; 0,050574057
345; 0,078125; 0,078125; 202,32692307692307; 0,050330084
346; 0,078125; 0,078125; 203,23076923076923; 0,050554916
347; 0,078125; 0,078125; 203,05769230769232; 0,050511863
348; 0,078125; 0,078125; 203,23076923076923; 0,050554927
349; 0,078125; 0,078125; 202,65384615384616; 0,050411407
350; 0,078125; 0,078125; 202,78846153846155; 0,050444897
351; 0,078125; 0,078125; 202,19230769230768; 0,0502966
352; 0,078125; 0,078125; 203,19230769230768; 0,050545357
353; 0,078125; 0,078125; 202,3846153846154; 0,05034444
354; 0,078125; 0,078125; 201,8653846153846; 0,050215278
355; 0,078125; 0,078125; 203,1153846153846; 0,05052622
356; 0,078125; 0,078125; 204,69230769230768; 0,050918482
357; 0,078125; 0,078125; 203,01923076923077; 0,050502304
358; 0,078125; 0,078125; 203,05769230769232; 0,05051187
359; 0,078125; 0,078125; 204,98076923076923; 0,050990246
360; 0,078125; 0,078125; 203,09615384615384; 0,050521437
361; 0,078125; 0,078125; 203,09615384615384; 0,050521433
362; 0,078125; 0,078125; 203,07692307692307; 0,05051665
363; 0,078125; 0,078125; 203,07692307692307; 0,050516658
364; 0,078125; 0,078125; 203,55769230769232; 0,050636247
365; 0,078125; 0,078125; 202,53846153846155; 0,050382707
366; 0,078125; 0,078125; 204,6153846153846; 0,05089936
367; 0,078125; 0,078125; 203,03846153846155; 0,050507087
368; 0,078125; 0,078125; 204,03846153846155; 0,05075584
369; 0,078125; 0,078125; 203,1153846153846; 0,05052622
370; 0,078125; 0,078125; 201,73076923076923; 0,050181787
371; 0,078125; 0,078125; 203,26923076923077; 0,05056449
372; 0,078125; 0,078125; 203,03846153846155; 0,05050709
373; 0,078125; 0,078125; 202,25; 0,05031095
374; 0,078125; 0,078125; 202,71153846153845; 0,05042576
375; 0,078125; 0,078125; 202,44230769230768; 0,05035879
376; 0,078125; 0,078125; 203,73076923076923; 0,050679293
377; 0,078125; 0,078125; 201,8846153846154; 0,050220054
378; 0,078125; 0,078125; 202,80769230769232; 0,050449677
379; 0,078125; 0,078125; 202,32692307692307; 0,050330084
380; 0,078125; 0,078125; 202,55769230769232; 0,050387487
381; 0,078125; 0,078125; 202,96153846153845; 0,050487954
382; 0,078125; 0,078125; 202,42307692307693; 0,050354
383; 0,078125; 0,078125; 203,3653846153846; 0,050588403
384; 0,078125; 0,078125; 203,09615384615384; 0,050521437
385; 0,078125; 0,078125; 203,1346153846154; 0,05053101
386; 0,078125; 0,078125; 203,09615384615384; 0,050521437
387; 0,078125; 0,078125; 202,25; 0,050310947
388; 0,078125; 0,078125; 203,92307692307693; 0,050727144
389; 0,078125; 0,078125; 201,94230769230768; 0,050234415
390; 0,078125; 0,078125; 202,6346153846154; 0,050406627
391; 0,078125; 0,078125; 203,94230769230768; 0,050731923
392; 0,078125; 0,078125; 203,0; 0,050497517
393; 0,078125; 0,078125; 203,07692307692307; 0,050516658
394; 0,078125; 0,078125; 203,51923076923077; 0,050626677
395; 0,078125; 0,078125; 203,59615384615384; 0,05064582
396; 0,078125; 0,078125; 201,32692307692307; 0,05008133
397; 0,078125; 0,078125; 203,59615384615384; 0,05064581
398; 0,078125; 0,078125; 203,6153846153846; 0,0506506
399; 0,078125; 0,078125; 202,65384615384616; 0,050411407
400; 0,078125; 0,078125; 203,07692307692307; 0,050516658
401; 0,078125; 0,078125; 202,3653846153846; 0,050339658
402; 0,078125; 0,078125; 203,8846153846154; 0,05071757
403; 0,078125; 0,078125; 202,84615384615384; 0,05045925
404; 0,078125; 0,078125; 203,42307692307693; 0,050602753
405; 0,078125; 0,078125; 202,94230769230768; 0,050483163
406; 0,078125; 0,078125; 203,09615384615384; 0,050521437
407; 0,078125; 0,078125; 202,3653846153846; 0,050339654
408; 0,078125; 0,078125; 203,17307692307693; 0,05054057
409; 0,078125; 0,078125; 203,6153846153846; 0,0506506
410; 0,078125; 0,078125; 202,84615384615384; 0,05045925
411; 0,078125; 0,078125; 200,84615384615384; 0,04996173
412; 0,078125; 0,078125; 203,15384615384616; 0,05053579
413; 0,078125; 0,078125; 203,48076923076923; 0,050617106
414; 0,078125; 0,078125; 202,55769230769232; 0,050387494
415; 0,078125; 0,078125; 204,09615384615384; 0,050770197
416; 0,078125; 0,078125; 203,19230769230768; 0,05054536
417; 0,078125; 0,078125; 202,26923076923077; 0,050315734
418; 0,078125; 0,078125; 202,3653846153846; 0,05033966
419; 0,078125; 0,078125; 202,44230769230768; 0,050358787
420; 0,078125; 0,078125; 202,78846153846155; 0,050444894
421; 0,078125; 0,078125; 203,75; 0,050684087
422; 0,078125; 0,078125; 203,3653846153846; 0,05058841
423; 0,078125; 0,078125; 202,69230769230768; 0,05042098
424; 0,078125; 0,078125; 203,32692307692307; 0,050578836
425; 0,078125; 0,078125; 202,46153846153845; 0,050363574
426; 0,078125; 0,078125; 205,21153846153845; 0,05104765
427; 0,078125; 0,078125; 203,01923076923077; 0,050502304
428; 0,078125; 0,078125; 202,57692307692307; 0,050392274
429; 0,078125; 0,078125; 201,90384615384616; 0,05022484
430; 0,078125; 0,078125; 202,30769230769232; 0,0503253
431; 0,078125; 0,078125; 203,44230769230768; 0,050607543
432; 0,078125; 0,078125; 203,0; 0,050497524
433; 0,078125; 0,078125; 203,01923076923077; 0,0505023
434; 0,078125; 0,078125; 203,40384615384616; 0,050597973
435; 0,078125; 0,078125; 203,1346153846154; 0,050531004
436; 0,078125; 0,078125; 204,05769230769232; 0,050760623
437; 0,078125; 0,078125; 203,48076923076923; 0,050617106
438; 0,078125; 0,078125; 202,65384615384616; 0,050411407
439; 0,078125; 0,078125; 201,94230769230768; 0,05023441
440; 0,078125; 0,078125; 203,01923076923077; 0,0505023
441; 0,078125; 0,078125; 203,21153846153845; 0,05055014
442; 0,078125; 0,078125; 203,21153846153845; 0,05055014
443; 0,078125; 0,078125; 203,78846153846155; 0,050693654
444; 0,078125; 0,078125; 203,01923076923077; 0,050502308
445; 0,078125; 0,078125; 202,92307692307693; 0,050478384
446; 0,078125; 0,078125; 203,76923076923077; 0,05068887
447; 0,078125; 0,078125; 204,75; 0,05093284
448; 0,078125; 0,078125; 203,6153846153846; 0,0506506
449; 0,078125; 0,078125; 204,6346153846154; 0,050904136
450; 0,078125; 0,078125; 203,67307692307693; 0,050664946
451; 0,078125; 0,078125; 203,48076923076923; 0,050617117
452; 0,078125; 0,078125; 204,53846153846155; 0,050880212
453; 0,078125; 0,078125; 202,65384615384616; 0,050411407
454; 0,078125; 0,078125; 203,55769230769232; 0,050636247
455; 0,078125; 0,078125; 202,94230769230768; 0,050483167
456; 0,078125; 0,078125; 203,65384615384616; 0,050660167
457; 0,078125; 0,078125; 202,76923076923077; 0,050440114
458; 0,078125; 0,078125; 202,78846153846155; 0,050444897
459; 0,078125; 0,078125; 201,78846153846155; 0,050196137
460; 0,078125; 0,078125; 202,94230769230768; 0,050483167
461; 0,078125; 0,078125; 204,1153846153846; 0,050774977
462; 0,078125; 0,078125; 203,65384615384616; 0,050660167
463; 0,078125; 0,078125; 203,17307692307693; 0,050540574
464; 0,078125; 0,078125; 203,1346153846154; 0,050531004
465; 0,078125; 0,078125; 204,42307692307693; 0,05085152
466; 0,078125; 0,078125; 202,1346153846154; 0,050282247
467; 0,078125; 0,078125; 204,65384615384616; 0,05090892
