Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 123,67307692307692; 0,030764444
2; 0,421875; 0,421875; 69,59615384615384; 0,017312475
3; 0,421875; 0,40625; 61,96153846153846; 0,015413319
4; 0,40625; 0,40625; 87,01923076923077; 0,021646576
5; 0,40625; 0,40625; 103,38461538461539; 0,025717566
6; 0,40625; 0,390625; 108,28846153846153; 0,026937427
7; 0,390625; 0,390625; 104,84615384615384; 0,026081124
8; 0,390625; 0,375; 108,42307692307692; 0,026970914
9; 0,375; 0,375; 108,46153846153847; 0,026980478
10; 0,375; 0,375; 107,11538461538461; 0,02664562
11; 0,375; 0,375; 108,15384615384616; 0,02690394
12; 0,375; 0,375; 108,53846153846153; 0,026999615
13; 0,375; 0,375; 109,76923076923077; 0,027305774
14; 0,375; 0,375; 106,01923076923077; 0,026372941
15; 0,375; 0,359375; 106,78846153846153; 0,026564293
16; 0,359375; 0,34375; 106,90384615384616; 0,026592992
17; 0,34375; 0,328125; 107,75; 0,02680348
18; 0,328125; 0,328125; 115,17307692307692; 0,02865002
19; 0,328125; 0,328125; 122,5576923076923; 0,030486992
20; 0,328125; 0,328125; 121,21153846153847; 0,030152116
21; 0,328125; 0,328125; 120,5576923076923; 0,029989474
22; 0,328125; 0,328125; 120,90384615384616; 0,03007558
23; 0,328125; 0,328125; 121,6923076923077; 0,030271722
24; 0,328125; 0,328125; 122,9423076923077; 0,030582665
25; 0,328125; 0,328125; 122,67307692307692; 0,030515691
26; 0,328125; 0,328125; 120,61538461538461; 0,030003823
27; 0,328125; 0,328125; 121,61538461538461; 0,03025258
28; 0,328125; 0,328125; 120,53846153846153; 0,02998469
29; 0,328125; 0,328125; 120,59615384615384; 0,029999046
30; 0,328125; 0,328125; 120,01923076923077; 0,029855527
31; 0,328125; 0,3125; 121,38461538461539; 0,030195175
32; 0,3125; 0,3125; 126,36538461538461; 0,03143418
33; 0,3125; 0,3125; 130,30769230769232; 0,03241484
34; 0,3125; 0,3125; 133,42307692307693; 0,03318981
35; 0,3125; 0,3125; 130,3846153846154; 0,032433983
36; 0,3125; 0,3125; 131,46153846153845; 0,03270187
37; 0,3125; 0,3125; 128,42307692307693; 0,031946033
38; 0,3125; 0,296875; 128,6346153846154; 0,03199866
39; 0,296875; 0,296875; 132,32692307692307; 0,03291714
40; 0,296875; 0,296875; 129,34615384615384; 0,032175656
41; 0,296875; 0,296875; 131,53846153846155; 0,03272101
42; 0,296875; 0,296875; 130,09615384615384; 0,032362226
43; 0,296875; 0,296875; 131,6153846153846; 0,032740142
44; 0,296875; 0,296875; 133,0; 0,033084586
45; 0,296875; 0,296875; 131,82692307692307; 0,03279277
