Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 226,28846153846155; 0,056290664
2; 0,421875; 0,421875; 225,98076923076923; 0,05621413
3; 0,421875; 0,421875; 225,07692307692307; 0,055989288
4; 0,421875; 0,421875; 224,1346153846154; 0,055754893
5; 0,421875; 0,421875; 224,65384615384616; 0,05588405
6; 0,421875; 0,421875; 226,28846153846155; 0,05629066
7; 0,421875; 0,421875; 226,05769230769232; 0,05623325
8; 0,421875; 0,40625; 224,92307692307693; 0,055951007
9; 0,40625; 0,40625; 226,84615384615384; 0,056429394
10; 0,40625; 0,40625; 223,78846153846155; 0,055668753
11; 0,40625; 0,40625; 218,34615384615384; 0,054314967
12; 0,40625; 0,40625; 219,30769230769232; 0,054554142
13; 0,40625; 0,40625; 219,59615384615384; 0,05462589
14; 0,40625; 0,390625; 224,34615384615384; 0,055807475
15; 0,390625; 0,390625; 225,19230769230768; 0,05601796
16; 0,390625; 0,390625; 224,55769230769232; 0,05586011
17; 0,390625; 0,390625; 219,57692307692307; 0,054621134
18; 0,390625; 0,390625; 221,8846153846154; 0,05519519
19; 0,390625; 0,390625; 221,78846153846155; 0,05517126
20; 0,390625; 0,375; 219,94230769230768; 0,05471202
21; 0,375; 0,375; 216,3846153846154; 0,053827025
22; 0,375; 0,375; 217,21153846153845; 0,054032724
23; 0,375; 0,375; 216,94230769230768; 0,053965755
24; 0,375; 0,375; 216,26923076923077; 0,05379832
25; 0,375; 0,375; 217,09615384615384; 0,05400402
26; 0,375; 0,375; 217,48076923076923; 0,054099698
27; 0,375; 0,375; 217,67307692307693; 0,054147534
28; 0,375; 0,375; 217,71153846153845; 0,054157097
29; 0,375; 0,375; 217,75; 0,05416667
30; 0,375; 0,375; 216,01923076923077; 0,053736124
31; 0,375; 0,375; 216,17307692307693; 0,05377441
32; 0,375; 0,375; 217,09615384615384; 0,054004014
33; 0,375; 0,375; 217,44230769230768; 0,05409014
34; 0,375; 0,375; 216,98076923076923; 0,05397532
35; 0,375; 0,359375; 217,01923076923077; 0,053984884
36; 0,359375; 0,359375; 216,1346153846154; 0,053764828
37; 0,359375; 0,359375; 219,6153846153846; 0,05463068
38; 0,359375; 0,359375; 221,42307692307693; 0,05508035
39; 0,359375; 0,359375; 223,84615384615384; 0,05568311
40; 0,359375; 0,359375; 223,6153846153846; 0,055625703
41; 0,359375; 0,359375; 222,48076923076923; 0,055343453
42; 0,359375; 0,34375; 219,71153846153845; 0,054654606
43; 0,34375; 0,328125; 197,90384615384616; 0,04922981
44; 0,328125; 0,328125; 168,96153846153845; 0,042030234
45; 0,328125; 0,328125; 167,6346153846154; 0,041700147
46; 0,328125; 0,328125; 169,01923076923077; 0,042044573
47; 0,328125; 0,3125; 169,8653846153846; 0,042255063
48; 0,3125; 0,3125; 162,51923076923077; 0,040427662
49; 0,3125; 0,3125; 155,09615384615384; 0,03858113
50; 0,3125; 0,3125; 155,21153846153845; 0,038609825
51; 0,3125; 0,3125; 155,5; 0,038681585
52; 0,3125; 0,3125; 155,67307692307693; 0,03872464
53; 0,3125; 0,296875; 155,25; 0,0386194
54; 0,296875; 0,296875; 155,21153846153845; 0,03860982
55; 0,296875; 0,296875; 155,5; 0,03868158
56; 0,296875; 0,28125; 155,71153846153845; 0,038734205
57; 0,28125; 0,28125; 155,40384615384616; 0,03865766
58; 0,28125; 0,28125; 155,98076923076923; 0,03880118
59; 0,28125; 0,28125; 155,71153846153845; 0,0387342
60; 0,28125; 0,28125; 154,26923076923077; 0,038375426
61; 0,28125; 0,28125; 150,3846153846154; 0,0374091
62; 0,28125; 0,28125; 146,59615384615384; 0,036466707
63; 0,28125; 0,28125; 148,26923076923077; 0,036882896
64; 0,28125; 0,28125; 147,28846153846155; 0,036638927
65; 0,28125; 0,28125; 147,32692307692307; 0,036648497
66; 0,28125; 0,28125; 149,01923076923077; 0,037069466
67; 0,28125; 0,28125; 148,75; 0,037002496
68; 0,28125; 0,28125; 147,34615384615384; 0,036653284
69; 0,28125; 0,28125; 147,78846153846155; 0,03676331
70; 0,28125; 0,28125; 145,75; 0,036256228
71; 0,28125; 0,28125; 143,94230769230768; 0,03580655
72; 0,28125; 0,28125; 144,67307692307693; 0,03598833
73; 0,28125; 0,28125; 143,48076923076923; 0,035691738
74; 0,28125; 0,28125; 143,5; 0,035696525
75; 0,28125; 0,28125; 143,05769230769232; 0,035586495
76; 0,28125; 0,28125; 144,76923076923077; 0,036012247
77; 0,28125; 0,28125; 145,92307692307693; 0,036299273
