Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 179,26923076923077; 0,044594344
2; 0,421875; 0,421875; 194,23076923076923; 0,048316114
3; 0,421875; 0,40625; 196,26923076923077; 0,048823185
4; 0,40625; 0,40625; 195,51923076923077; 0,04863661
5; 0,40625; 0,390625; 195,1346153846154; 0,048540946
6; 0,390625; 0,390625; 197,01923076923077; 0,04900976
7; 0,390625; 0,375; 195,6346153846154; 0,048665322
8; 0,375; 0,375; 194,84615384615384; 0,048469182
9; 0,375; 0,359375; 190,07692307692307; 0,047282822
10; 0,359375; 0,359375; 187,21153846153845; 0,04657004
11; 0,359375; 0,359375; 189,53846153846155; 0,04714888
12; 0,359375; 0,34375; 189,48076923076923; 0,047134534
13; 0,34375; 0,328125; 189,03846153846155; 0,047024503
14; 0,328125; 0,3125; 184,69230769230768; 0,045943365
15; 0,3125; 0,296875; 187,09615384615384; 0,046541326
16; 0,296875; 0,296875; 187,96153846153845; 0,046756618
17; 0,296875; 0,296875; 189,1346153846154; 0,047048412
18; 0,296875; 0,296875; 186,48076923076923; 0,04638827
19; 0,296875; 0,296875; 186,90384615384616; 0,046493504
20; 0,296875; 0,296875; 187,5; 0,0466418
21; 0,296875; 0,28125; 186,23076923076923; 0,04632606
22; 0,28125; 0,265625; 186,92307692307693; 0,046498284
23; 0,265625; 0,265625; 191,1153846153846; 0,047541145
24; 0,265625; 0,25; 197,6346153846154; 0,04916283
25; 0,25; 0,25; 195,3846153846154; 0,04860312
26; 0,25; 0,25; 193,34615384615384; 0,048096057
27; 0,25; 0,25; 189,26923076923077; 0,047081906
28; 0,25; 0,25; 188,40384615384616; 0,046866633
29; 0,25; 0,234375; 188,96153846153845; 0,047005363
30; 0,234375; 0,234375; 189,69230769230768; 0,04718715
31; 0,234375; 0,234375; 188,28846153846155; 0,04683794
32; 0,234375; 0,234375; 184,17307692307693; 0,0458142
33; 0,234375; 0,21875; 186,3653846153846; 0,046359558
34; 0,21875; 0,21875; 180,98076923076923; 0,04502009
35; 0,21875; 0,21875; 178,6346153846154; 0,044436477
36; 0,21875; 0,21875; 180,19230769230768; 0,04482396
37; 0,21875; 0,21875; 180,42307692307693; 0,044881362
38; 0,21875; 0,21875; 181,90384615384616; 0,045249708
39; 0,21875; 0,21875; 183,82692307692307; 0,045728084
40; 0,21875; 0,21875; 182,53846153846155; 0,045407575
41; 0,21875; 0,203125; 183,03846153846155; 0,04553195
42; 0,203125; 0,203125; 179,23076923076923; 0,044584773
43; 0,203125; 0,203125; 179,1153846153846; 0,044556066
