Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 208,15384615384616; 0,051779564
2; 0,40625; 0,40625; 235,23076923076923; 0,058515098
3; 0,40625; 0,40625; 245,48076923076923; 0,061064847
4; 0,390625; 0,390625; 245,21153846153845; 0,060997877
5; 0,390625; 0,390625; 246,40384615384616; 0,061294474
6; 0,390625; 0,375; 246,32692307692307; 0,06127534
7; 0,375; 0,375; 245,42307692307693; 0,061050512
8; 0,375; 0,375; 247,67307692307693; 0,0616102
9; 0,375; 0,375; 247,30769230769232; 0,061519302
10; 0,375; 0,359375; 247,53846153846155; 0,061576717
11; 0,359375; 0,359375; 245,92307692307693; 0,06117487
12; 0,359375; 0,34375; 246,1346153846154; 0,061227497
13; 0,34375; 0,34375; 245,26923076923077; 0,061012227
14; 0,34375; 0,34375; 245,80769230769232; 0,061146166
15; 0,34375; 0,34375; 246,55769230769232; 0,061332736
16; 0,34375; 0,34375; 246,07692307692307; 0,061213136
17; 0,34375; 0,34375; 245,98076923076923; 0,061189227
18; 0,34375; 0,34375; 245,05769230769232; 0,0609596
19; 0,34375; 0,28125; 246,51923076923077; 0,061323173
20; 0,28125; 0,28125; 245,78846153846155; 0,06114138
21; 0,28125; 0,28125; 239,3653846153846; 0,059543617
22; 0,28125; 0,28125; 246,03846153846155; 0,06120359
23; 0,28125; 0,265625; 247,07692307692307; 0,061461907
24; 0,265625; 0,265625; 248,53846153846155; 0,061825473
25; 0,265625; 0,265625; 244,26923076923077; 0,060763497
26; 0,265625; 0,25; 247,78846153846155; 0,06163891
27; 0,25; 0,25; 247,73076923076923; 0,061624568
28; 0,25; 0,25; 247,26923076923077; 0,061509743
29; 0,25; 0,25; 246,73076923076923; 0,061375823
30; 0,25; 0,25; 246,5; 0,061318405
31; 0,25; 0,25; 244,90384615384616; 0,060921375
32; 0,25; 0,25; 243,67307692307693; 0,0606152
33; 0,25; 0,25; 243,01923076923077; 0,06045253
34; 0,25; 0,25; 243,3653846153846; 0,06053865
35; 0,25; 0,234375; 242,55769230769232; 0,06033773
36; 0,234375; 0,234375; 242,17307692307693; 0,06024207
37; 0,234375; 0,234375; 243,8846153846154; 0,060667813
38; 0,234375; 0,234375; 244,21153846153845; 0,06074912
39; 0,234375; 0,234375; 243,98076923076923; 0,06069171
40; 0,234375; 0,234375; 244,53846153846155; 0,060830448
41; 0,234375; 0,234375; 245,71153846153845; 0,061122265
42; 0,234375; 0,234375; 242,80769230769232; 0,060399905
43; 0,234375; 0,234375; 245,75; 0,06113182
44; 0,234375; 0,234375; 247,44230769230768; 0,0615528
