Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,46875; 245,19230769230768; 0,06099312
2; 0,46875; 0,453125; 243,19230769230768; 0,06049559
3; 0,453125; 0,453125; 243,15384615384616; 0,060486034
4; 0,453125; 0,4375; 239,51923076923077; 0,059581876
5; 0,4375; 0,421875; 241,92307692307693; 0,060179863
6; 0,421875; 0,40625; 240,8653846153846; 0,059916753
7; 0,40625; 0,40625; 225,67307692307693; 0,056137588
8; 0,40625; 0,40625; 217,1153846153846; 0,054008808
9; 0,40625; 0,40625; 217,8653846153846; 0,054195378
10; 0,40625; 0,390625; 217,07692307692307; 0,05399924
11; 0,390625; 0,390625; 213,3653846153846; 0,053075984
12; 0,390625; 0,375; 213,57692307692307; 0,0531286
13; 0,375; 0,375; 222,67307692307693; 0,05539132
14; 0,375; 0,34375; 227,30769230769232; 0,056544207
15; 0,34375; 0,34375; 229,59615384615384; 0,05711347
16; 0,34375; 0,34375; 227,21153846153845; 0,0565203
17; 0,34375; 0,34375; 226,92307692307693; 0,056448545
18; 0,34375; 0,328125; 227,71153846153845; 0,056644678
19; 0,328125; 0,328125; 225,90384615384616; 0,056195
20; 0,328125; 0,328125; 227,03846153846155; 0,05647723
21; 0,328125; 0,3125; 228,40384615384616; 0,05681688
22; 0,3125; 0,3125; 228,40384615384616; 0,05681689
23; 0,3125; 0,296875; 227,0; 0,05646766
24; 0,296875; 0,296875; 227,1153846153846; 0,056496385
25; 0,296875; 0,296875; 225,78846153846155; 0,05616631
26; 0,296875; 0,296875; 227,19230769230768; 0,05651553
27; 0,296875; 0,296875; 226,69230769230768; 0,056391153
28; 0,296875; 0,28125; 225,53846153846155; 0,056104116
29; 0,28125; 0,265625; 226,90384615384616; 0,05644377
30; 0,265625; 0,265625; 226,8653846153846; 0,0564342
31; 0,265625; 0,265625; 226,46153846153845; 0,05633374
32; 0,265625; 0,25; 224,44230769230768; 0,055831447
33; 0,25; 0,25; 227,15384615384616; 0,056505956
34; 0,25; 0,25; 227,98076923076923; 0,05671165
