Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 236,21153846153845; 0,05875909
2; 0,421875; 0,40625; 255,46153846153845; 0,06354764
3; 0,40625; 0,40625; 251,26923076923077; 0,06250476
4; 0,40625; 0,40625; 252,1346153846154; 0,06272004
5; 0,40625; 0,40625; 254,15384615384616; 0,063222334
6; 0,40625; 0,40625; 256,0192307692308; 0,06368636
7; 0,40625; 0,40625; 254,17307692307693; 0,063227125
8; 0,40625; 0,390625; 252,73076923076923; 0,06286835
9; 0,390625; 0,390625; 253,82692307692307; 0,06314102
10; 0,390625; 0,375; 253,0; 0,06293531
11; 0,375; 0,375; 255,48076923076923; 0,06355244
12; 0,375; 0,375; 252,32692307692307; 0,06276791
13; 0,375; 0,375; 253,80769230769232; 0,06313625
14; 0,375; 0,375; 252,23076923076923; 0,06274398
15; 0,375; 0,375; 250,19230769230768; 0,062236905
16; 0,375; 0,375; 247,73076923076923; 0,06162456
17; 0,375; 0,375; 245,25; 0,061007444
18; 0,375; 0,375; 246,71153846153845; 0,061371025
19; 0,375; 0,375; 244,92307692307693; 0,060926113
20; 0,375; 0,375; 244,09615384615384; 0,060720418
21; 0,375; 0,375; 246,05769230769232; 0,06120836
22; 0,375; 0,359375; 245,8653846153846; 0,061160523
23; 0,359375; 0,359375; 246,44230769230768; 0,061304048
24; 0,359375; 0,359375; 244,76923076923077; 0,06088784
25; 0,359375; 0,359375; 244,28846153846155; 0,06076826
26; 0,359375; 0,359375; 244,90384615384616; 0,060921337
27; 0,359375; 0,359375; 244,42307692307693; 0,06080174
28; 0,359375; 0,359375; 244,21153846153845; 0,060749114
29; 0,359375; 0,359375; 244,57692307692307; 0,060840026
30; 0,359375; 0,359375; 243,76923076923077; 0,060639087
31; 0,359375; 0,359375; 244,07692307692307; 0,060715638
32; 0,359375; 0,359375; 243,65384615384616; 0,0606104
33; 0,359375; 0,359375; 244,57692307692307; 0,060840014
34; 0,359375; 0,359375; 243,69230769230768; 0,060619954
35; 0,359375; 0,34375; 244,59615384615384; 0,060844794
36; 0,34375; 0,34375; 244,51923076923077; 0,060825665
37; 0,34375; 0,34375; 246,15384615384616; 0,061232284
38; 0,34375; 0,34375; 246,1346153846154; 0,061227497
39; 0,34375; 0,34375; 245,48076923076923; 0,061064847
40; 0,34375; 0,34375; 246,01923076923077; 0,061198797
41; 0,34375; 0,34375; 246,5; 0,061318383
42; 0,34375; 0,34375; 245,21153846153845; 0,060997877
43; 0,34375; 0,34375; 245,25; 0,061007448
44; 0,34375; 0,34375; 244,84615384615384; 0,060906984
45; 0,34375; 0,328125; 245,59615384615384; 0,061093554
46; 0,328125; 0,3125; 255,78846153846155; 0,06362896
47; 0,3125; 0,3125; 267,84615384615387; 0,06662838
48; 0,3125; 0,3125; 266,34615384615387; 0,06625526
49; 0,3125; 0,3125; 264,9807692307692; 0,0659156
50; 0,3125; 0,3125; 265,6923076923077; 0,0660926
51; 0,3125; 0,3125; 264,86538461538464; 0,06588691
52; 0,3125; 0,296875; 264,21153846153845; 0,065724246
53; 0,296875; 0,28125; 271,65384615384613; 0,06757558
54; 0,28125; 0,28125; 281,84615384615387; 0,07011098
55; 0,28125; 0,28125; 281,34615384615387; 0,06998659
56; 0,28125; 0,28125; 281,3269230769231; 0,0699818
57; 0,28125; 0,28125; 282,09615384615387; 0,07017315
58; 0,28125; 0,28125; 281,78846153846155; 0,07009662
59; 0,28125; 0,28125; 281,84615384615387; 0,07011096
60; 0,28125; 0,28125; 280,9423076923077; 0,06988613
61; 0,28125; 0,28125; 281,8076923076923; 0,07010141
62; 0,28125; 0,28125; 280,3076923076923; 0,06972826
63; 0,28125; 0,28125; 281,1730769230769; 0,06994353
64; 0,28125; 0,28125; 281,63461538461536; 0,070058346
65; 0,28125; 0,28125; 282,1730769230769; 0,07019229
66; 0,28125; 0,265625; 281,63461538461536; 0,070058346
67; 0,265625; 0,265625; 282,2307692307692; 0,07020666
68; 0,265625; 0,265625; 281,9807692307692; 0,07014449
69; 0,265625; 0,265625; 284,15384615384613; 0,07068504
70; 0,265625; 0,265625; 283,25; 0,070460215
71; 0,265625; 0,265625; 282,21153846153845; 0,070201896
72; 0,265625; 0,265625; 283,0; 0,07039803
73; 0,265625; 0,265625; 283,03846153846155; 0,07040759
74; 0,265625; 0,265625; 282,9807692307692; 0,07039324
75; 0,265625; 0,265625; 282,5; 0,07027365
76; 0,265625; 0,265625; 283,0576923076923; 0,070412375
77; 0,265625; 0,265625; 282,28846153846155; 0,07022102
78; 0,265625; 0,265625; 282,65384615384613; 0,07031191
79; 0,265625; 0,265625; 281,4230769230769; 0,07000576
80; 0,265625; 0,234375; 283,0576923076923; 0,070412375
81; 0,234375; 0,234375; 283,7307692307692; 0,07057979
82; 0,234375; 0,234375; 282,9423076923077; 0,07038365
83; 0,234375; 0,234375; 283,8269230769231; 0,07060371
84; 0,234375; 0,234375; 282,6923076923077; 0,07032146
85; 0,234375; 0,234375; 283,96153846153845; 0,0706372
86; 0,234375; 0,234375; 283,09615384615387; 0,07042193
87; 0,234375; 0,234375; 284,7307692307692; 0,07082854
88; 0,234375; 0,234375; 283,46153846153845; 0,07051282
89; 0,234375; 0,234375; 283,46153846153845; 0,070512824
90; 0,234375; 0,234375; 284,15384615384613; 0,07068503
91; 0,234375; 0,234375; 283,15384615384613; 0,070436284
92; 0,234375; 0,234375; 283,9807692307692; 0,07064198
93; 0,234375; 0,234375; 282,11538461538464; 0,07017796
94; 0,234375; 0,234375; 283,40384615384613; 0,07049847
95; 0,234375; 0,234375; 284,09615384615387; 0,07067068
96; 0,234375; 0,234375; 283,40384615384613; 0,070498474
97; 0,234375; 0,234375; 282,75; 0,07033582
98; 0,234375; 0,234375; 283,90384615384613; 0,07062285
99; 0,234375; 0,234375; 284,03846153846155; 0,07065633
100; 0,234375; 0,234375; 283,13461538461536; 0,07043149
101; 0,234375; 0,234375; 281,65384615384613; 0,070063144
102; 0,234375; 0,234375; 283,5576923076923; 0,07053674
103; 0,234375; 0,234375; 283,5192307692308; 0,07052717
104; 0,234375; 0,234375; 283,21153846153845; 0,070450634
105; 0,234375; 0,234375; 283,4423076923077; 0,07050803
106; 0,234375; 0,234375; 283,90384615384613; 0,07062285
107; 0,234375; 0,234375; 283,9423076923077; 0,07063241
108; 0,234375; 0,234375; 283,63461538461536; 0,07055588
109; 0,234375; 0,234375; 284,61538461538464; 0,07079984
110; 0,234375; 0,234375; 283,75; 0,07058457
111; 0,234375; 0,234375; 284,5769230769231; 0,07079028
112; 0,234375; 0,234375; 283,65384615384613; 0,07056066
113; 0,234375; 0,234375; 284,2692307692308; 0,07071374
114; 0,234375; 0,234375; 283,96153846153845; 0,0706372
115; 0,234375; 0,234375; 283,1730769230769; 0,07044107
116; 0,234375; 0,234375; 284,7307692307692; 0,07082855
117; 0,234375; 0,234375; 282,86538461538464; 0,07036452
118; 0,234375; 0,234375; 283,9807692307692; 0,07064198
119; 0,234375; 0,234375; 283,8269230769231; 0,07060371
120; 0,234375; 0,234375; 284,7307692307692; 0,07082855
121; 0,234375; 0,234375; 284,65384615384613; 0,07080942
122; 0,234375; 0,234375; 284,53846153846155; 0,07078071
123; 0,234375; 0,234375; 283,5; 0,07052238
124; 0,234375; 0,234375; 282,1923076923077; 0,07019709
125; 0,234375; 0,234375; 282,63461538461536; 0,07030711
126; 0,234375; 0,234375; 282,3269230769231; 0,07023058
127; 0,234375; 0,234375; 283,78846153846155; 0,07059414
128; 0,234375; 0,234375; 283,0576923076923; 0,07041236
129; 0,234375; 0,234375; 284,1923076923077; 0,0706946
130; 0,234375; 0,234375; 283,40384615384613; 0,07049847
131; 0,234375; 0,234375; 283,38461538461536; 0,07049368
132; 0,234375; 0,21875; 283,5576923076923; 0,07053674
133; 0,21875; 0,21875; 282,4807692307692; 0,07026885
134; 0,21875; 0,21875; 283,4807692307692; 0,0705176
135; 0,21875; 0,21875; 283,09615384615387; 0,07042193
136; 0,21875; 0,21875; 279,9230769230769; 0,0696326
