Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 203,80769230769232; 0,05069844
2; 0,421875; 0,421875; 163,1153846153846; 0,040575974
3; 0,421875; 0,421875; 163,01923076923077; 0,040552042
4; 0,421875; 0,421875; 163,01923076923077; 0,040552054
5; 0,421875; 0,421875; 162,34615384615384; 0,040384617
6; 0,421875; 0,421875; 163,07692307692307; 0,040566403
7; 0,421875; 0,421875; 163,25; 0,040609457
8; 0,421875; 0,40625; 162,98076923076923; 0,04054248
9; 0,40625; 0,40625; 164,98076923076923; 0,041039996
10; 0,40625; 0,40625; 160,65384615384616; 0,03996364
11; 0,40625; 0,390625; 162,48076923076923; 0,040418107
12; 0,390625; 0,390625; 159,90384615384616; 0,039777085
13; 0,390625; 0,390625; 160,03846153846155; 0,039810564
14; 0,390625; 0,390625; 160,03846153846155; 0,03981057
15; 0,390625; 0,375; 161,0; 0,040049754
16; 0,375; 0,359375; 165,90384615384616; 0,04126962
17; 0,359375; 0,359375; 171,80769230769232; 0,042738236
18; 0,359375; 0,359375; 174,19230769230768; 0,043331426
19; 0,359375; 0,359375; 172,73076923076923; 0,04296786
20; 0,359375; 0,359375; 174,75; 0,043470163
21; 0,359375; 0,359375; 174,59615384615384; 0,043431886
22; 0,359375; 0,359375; 175,75; 0,0437189
23; 0,359375; 0,359375; 176,03846153846155; 0,043790653
24; 0,359375; 0,359375; 176,6346153846154; 0,043938972
25; 0,359375; 0,359375; 176,6346153846154; 0,04393896
26; 0,359375; 0,359375; 176,8846153846154; 0,044001147
27; 0,359375; 0,359375; 176,01923076923077; 0,043785885
28; 0,359375; 0,359375; 176,44230769230768; 0,043891124
29; 0,359375; 0,359375; 176,96153846153845; 0,044020288
30; 0,359375; 0,359375; 176,53846153846155; 0,04391505
31; 0,359375; 0,359375; 176,84615384615384; 0,043991588
32; 0,359375; 0,34375; 176,6153846153846; 0,043934185
33; 0,34375; 0,34375; 175,84615384615384; 0,04374283
34; 0,34375; 0,34375; 176,6346153846154; 0,04393896
35; 0,34375; 0,34375; 174,76923076923077; 0,04347494
36; 0,34375; 0,34375; 175,25; 0,04359452
37; 0,34375; 0,34375; 173,09615384615384; 0,043058753
38; 0,34375; 0,34375; 174,65384615384616; 0,043446228
39; 0,34375; 0,34375; 173,69230769230768; 0,043207042
40; 0,34375; 0,328125; 173,84615384615384; 0,043245316
41; 0,328125; 0,328125; 173,98076923076923; 0,043278806
42; 0,328125; 0,3125; 175,42307692307693; 0,04363759
43; 0,3125; 0,3125; 174,1346153846154; 0,043317076
44; 0,3125; 0,3125; 174,6346153846154; 0,043441456
45; 0,3125; 0,3125; 174,25; 0,043345783
46; 0,3125; 0,3125; 175,03846153846155; 0,04354191
47; 0,3125; 0,3125; 174,69230769230768; 0,043455806
48; 0,3125; 0,3125; 173,6346153846154; 0,043192692
49; 0,3125; 0,3125; 176,15384615384616; 0,043819375
50; 0,3125; 0,3125; 174,42307692307693; 0,04338883
51; 0,3125; 0,296875; 175,71153846153845; 0,04370934
52; 0,296875; 0,296875; 174,19230769230768; 0,04333142
53; 0,296875; 0,296875; 172,17307692307693; 0,042829122
54; 0,296875; 0,296875; 175,0; 0,043532345
55; 0,296875; 0,296875; 174,96153846153845; 0,04352276
56; 0,296875; 0,296875; 174,03846153846155; 0,043293152
57; 0,296875; 0,296875; 174,44230769230768; 0,043393604
58; 0,296875; 0,296875; 174,51923076923077; 0,04341274
59; 0,296875; 0,296875; 175,6153846153846; 0,043685414
60; 0,296875; 0,28125; 175,55769230769232; 0,04367107
61; 0,28125; 0,28125; 173,98076923076923; 0,043278787
62; 0,28125; 0,28125; 173,03846153846155; 0,043044392
63; 0,28125; 0,28125; 172,09615384615384; 0,04280999
64; 0,28125; 0,28125; 172,6346153846154; 0,04294393
65; 0,28125; 0,28125; 172,82692307692307; 0,042991765
66; 0,28125; 0,28125; 171,75; 0,042723875
67; 0,28125; 0,28125; 171,82692307692307; 0,04274301
68; 0,28125; 0,28125; 172,51923076923077; 0,042915225
69; 0,28125; 0,28125; 172,1153846153846; 0,042814758
70; 0,28125; 0,265625; 172,57692307692307; 0,042929575
71; 0,265625; 0,265625; 171,96153846153845; 0,04277649
72; 0,265625; 0,265625; 170,65384615384616; 0,04245121
73; 0,265625; 0,265625; 172,07692307692307; 0,042805213
74; 0,265625; 0,265625; 171,25; 0,042599507
75; 0,265625; 0,265625; 170,5; 0,04241295
76; 0,265625; 0,265625; 172,1153846153846; 0,042814776
77; 0,265625; 0,265625; 171,90384615384616; 0,04276216
78; 0,265625; 0,265625; 171,53846153846155; 0,042671267
79; 0,265625; 0,265625; 172,05769230769232; 0,042800434
80; 0,265625; 0,265625; 172,21153846153845; 0,0428387
81; 0,265625; 0,265625; 171,55769230769232; 0,04267605
82; 0,265625; 0,265625; 171,8653846153846; 0,04275259
83; 0,265625; 0,265625; 170,78846153846155; 0,042484704
84; 0,265625; 0,265625; 172,8653846153846; 0,04300135
85; 0,265625; 0,265625; 172,6346153846154; 0,042943947
86; 0,265625; 0,265625; 173,82692307692307; 0,043240532
87; 0,265625; 0,265625; 170,48076923076923; 0,04240816
88; 0,265625; 0,265625; 171,98076923076923; 0,042781297
89; 0,265625; 0,265625; 171,67307692307693; 0,042704754
90; 0,265625; 0,265625; 171,17307692307693; 0,04258038
91; 0,265625; 0,265625; 171,34615384615384; 0,042623427
92; 0,265625; 0,265625; 171,28846153846155; 0,042609077
93; 0,265625; 0,265625; 171,78846153846155; 0,042733453
94; 0,265625; 0,265625; 171,84615384615384; 0,042747803
95; 0,265625; 0,265625; 172,53846153846155; 0,042920027
96; 0,265625; 0,265625; 171,40384615384616; 0,04263778
