Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 146,25; 0,0363806
2; 0,390625; 0,375; 143,32692307692307; 0,035653464
3; 0,375; 0,375; 165,19230769230768; 0,041092616
4; 0,375; 0,359375; 162,42307692307693; 0,040403746
5; 0,359375; 0,328125; 163,30769230769232; 0,040623806
6; 0,328125; 0,328125; 163,3846153846154; 0,04064294
7; 0,328125; 0,296875; 167,1346153846154; 0,041575782
8; 0,296875; 0,296875; 166,59615384615384; 0,04144183
9; 0,296875; 0,296875; 169,76923076923077; 0,042231146
10; 0,296875; 0,296875; 170,01923076923077; 0,042293336
11; 0,296875; 0,296875; 169,90384615384616; 0,042264633
12; 0,296875; 0,28125; 168,32692307692307; 0,041872367
13; 0,28125; 0,28125; 166,78846153846155; 0,041489676
14; 0,28125; 0,28125; 163,5; 0,04067165
15; 0,28125; 0,28125; 162,94230769230768; 0,04053291
16; 0,28125; 0,28125; 162,07692307692307; 0,04031764
17; 0,28125; 0,28125; 158,40384615384616; 0,03940394
18; 0,28125; 0,28125; 160,69230769230768; 0,039973207
19; 0,28125; 0,28125; 159,92307692307693; 0,03978186
20; 0,28125; 0,28125; 161,84615384615384; 0,040260237
21; 0,28125; 0,28125; 159,59615384615384; 0,039700534
22; 0,28125; 0,28125; 159,78846153846155; 0,039748374
23; 0,28125; 0,28125; 158,48076923076923; 0,039423082
24; 0,28125; 0,28125; 160,25; 0,039863184
25; 0,28125; 0,28125; 160,03846153846155; 0,03981056
26; 0,28125; 0,28125; 161,01923076923077; 0,040054534
27; 0,28125; 0,28125; 160,01923076923077; 0,039805774
28; 0,28125; 0,28125; 160,73076923076923; 0,039982773
29; 0,28125; 0,265625; 161,09615384615384; 0,040073667
30; 0,265625; 0,265625; 160,8846153846154; 0,040021047
31; 0,265625; 0,25; 167,0; 0,04154229
32; 0,25; 0,25; 162,3846153846154; 0,040394187
33; 0,25; 0,25; 158,07692307692307; 0,039322622
34; 0,25; 0,25; 161,46153846153845; 0,040164568
35; 0,25; 0,234375; 161,19230769230768; 0,040097594
36; 0,234375; 0,234375; 161,5; 0,040174134
37; 0,234375; 0,21875; 161,17307692307693; 0,04009281
38; 0,21875; 0,21875; 161,71153846153845; 0,04022675
39; 0,21875; 0,21875; 160,40384615384616; 0,03990145
40; 0,21875; 0,21875; 160,76923076923077; 0,03999234
41; 0,21875; 0,203125; 159,80769230769232; 0,039753158
42; 0,203125; 0,203125; 163,67307692307693; 0,0407147
43; 0,203125; 0,1875; 162,57692307692307; 0,040442012
44; 0,1875; 0,1875; 161,57692307692307; 0,040193256
45; 0,1875; 0,1875; 162,73076923076923; 0,04048029
46; 0,1875; 0,1875; 161,8653846153846; 0,040265016
47; 0,1875; 0,1875; 162,75; 0,040485077
48; 0,1875; 0,1875; 161,19230769230768; 0,04009759
49; 0,1875; 0,1875; 161,09615384615384; 0,040073674
50; 0,1875; 0,1875; 161,19230769230768; 0,040097587
