Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 240,51923076923077; 0,05983067
2; 0,40625; 0,359375; 251,8653846153846; 0,0626531
3; 0,328125; 0,328125; 245,75; 0,06113184
4; 0,328125; 0,3125; 237,03846153846155; 0,05896478
5; 0,3125; 0,3125; 238,40384615384616; 0,05930444
6; 0,3125; 0,3125; 237,78846153846155; 0,05915135
7; 0,3125; 0,3125; 237,94230769230768; 0,05918961
8; 0,3125; 0,3125; 237,82692307692307; 0,059160914
9; 0,3125; 0,3125; 236,59615384615384; 0,05885476
10; 0,3125; 0,3125; 237,17307692307693; 0,05899827
11; 0,3125; 0,296875; 236,90384615384616; 0,058931295
12; 0,296875; 0,296875; 237,1153846153846; 0,05898392
13; 0,296875; 0,28125; 237,76923076923077; 0,059146564
14; 0,28125; 0,28125; 236,19230769230768; 0,0587543
15; 0,28125; 0,28125; 236,82692307692307; 0,05891216
16; 0,28125; 0,265625; 238,44230769230768; 0,05931399
17; 0,265625; 0,265625; 238,03846153846155; 0,059213545
18; 0,265625; 0,265625; 229,32692307692307; 0,0570465
19; 0,265625; 0,265625; 226,1153846153846; 0,056247607
20; 0,265625; 0,265625; 224,42307692307693; 0,05582663
21; 0,265625; 0,265625; 225,51923076923077; 0,05609931
22; 0,265625; 0,265625; 226,30769230769232; 0,05629544
23; 0,265625; 0,265625; 225,05769230769232; 0,055984493
24; 0,265625; 0,25; 224,6346153846154; 0,05587925
25; 0,25; 0,25; 227,96153846153845; 0,05670685
26; 0,25; 0,25; 231,21153846153845; 0,057515327
27; 0,25; 0,25; 229,55769230769232; 0,057103932
28; 0,25; 0,25; 230,05769230769232; 0,05722829
29; 0,25; 0,25; 230,8653846153846; 0,057429228
30; 0,25; 0,25; 228,55769230769232; 0,05685516
31; 0,25; 0,25; 230,05769230769232; 0,05722831
32; 0,25; 0,25; 230,1153846153846; 0,05724265
33; 0,25; 0,25; 229,65384615384616; 0,057127837
34; 0,25; 0,25; 230,71153846153845; 0,057390936
35; 0,25; 0,25; 231,57692307692307; 0,057606205
36; 0,25; 0,25; 231,25; 0,057524893
37; 0,25; 0,25; 232,1346153846154; 0,057744943
38; 0,25; 0,25; 233,1153846153846; 0,057988904
39; 0,25; 0,25; 230,1153846153846; 0,05724264
40; 0,25; 0,25; 232,3653846153846; 0,057802342
41; 0,25; 0,234375; 232,34615384615384; 0,05779756
42; 0,234375; 0,234375; 233,09615384615384; 0,057984106
43; 0,234375; 0,234375; 232,5; 0,057835795
44; 0,234375; 0,234375; 231,48076923076923; 0,057582263
45; 0,234375; 0,21875; 232,71153846153845; 0,05788843
46; 0,21875; 0,21875; 233,23076923076923; 0,05801761
47; 0,21875; 0,21875; 234,34615384615384; 0,05829505
48; 0,21875; 0,21875; 234,53846153846155; 0,058342893
49; 0,21875; 0,21875; 234,3846153846154; 0,058304615
50; 0,21875; 0,21875; 236,6153846153846; 0,058859542
51; 0,21875; 0,203125; 235,8653846153846; 0,058672972
