Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 277,4423076923077; 0,069015495
2; 0,40625; 0,40625; 318,3076923076923; 0,079181
3; 0,40625; 0,390625; 316,9423076923077; 0,07884136
4; 0,390625; 0,390625; 318,0192307692308; 0,079109244
5; 0,390625; 0,390625; 316,5; 0,07873134
6; 0,390625; 0,359375; 317,4230769230769; 0,07896096
7; 0,359375; 0,359375; 318,11538461538464; 0,07913316
8; 0,359375; 0,34375; 315,21153846153845; 0,07841082
9; 0,328125; 0,328125; 319,8269230769231; 0,07955893
10; 0,328125; 0,328125; 319,4230769230769; 0,079458475
11; 0,328125; 0,328125; 321,2307692307692; 0,07990818
12; 0,328125; 0,3125; 319,53846153846155; 0,0794872
13; 0,3125; 0,3125; 269,13461538461536; 0,06694892
14; 0,3125; 0,3125; 217,67307692307693; 0,05414752
15; 0,3125; 0,3125; 206,26923076923077; 0,05131075
16; 0,3125; 0,296875; 216,05769230769232; 0,053745687
17; 0,296875; 0,296875; 227,69230769230768; 0,056639876
18; 0,296875; 0,296875; 236,65384615384616; 0,0588691
19; 0,296875; 0,296875; 237,03846153846155; 0,058964785
20; 0,296875; 0,296875; 236,26923076923077; 0,058773424
21; 0,296875; 0,296875; 236,94230769230768; 0,058940865
22; 0,296875; 0,296875; 235,34615384615384; 0,058543805
23; 0,296875; 0,296875; 234,8653846153846; 0,058424216
24; 0,296875; 0,296875; 233,82692307692307; 0,05816589
25; 0,296875; 0,296875; 235,57692307692307; 0,058601215
26; 0,296875; 0,28125; 235,80769230769232; 0,058658622
27; 0,28125; 0,28125; 233,96153846153845; 0,058199372
28; 0,28125; 0,28125; 231,42307692307693; 0,057567917
29; 0,28125; 0,28125; 231,65384615384616; 0,057625335
30; 0,28125; 0,28125; 230,0; 0,05721393
31; 0,28125; 0,265625; 231,15384615384616; 0,05750096
32; 0,265625; 0,265625; 230,84615384615384; 0,05742442
33; 0,265625; 0,265625; 230,76923076923077; 0,057405286
34; 0,265625; 0,265625; 231,09615384615384; 0,0574866
35; 0,265625; 0,265625; 230,55769230769232; 0,05735266
36; 0,265625; 0,265625; 232,26923076923077; 0,057778414
37; 0,265625; 0,265625; 229,05769230769232; 0,056979522
38; 0,265625; 0,265625; 230,78846153846155; 0,05741007
39; 0,265625; 0,265625; 230,15384615384616; 0,057252202
40; 0,265625; 0,265625; 230,59615384615384; 0,057362232
41; 0,265625; 0,265625; 231,75; 0,057649255
42; 0,265625; 0,265625; 231,28846153846155; 0,05753444
43; 0,265625; 0,265625; 230,94230769230768; 0,057448335
44; 0,265625; 0,265625; 231,21153846153845; 0,05751531
45; 0,265625; 0,265625; 229,69230769230768; 0,05713739
46; 0,265625; 0,265625; 230,80769230769232; 0,05741485
47; 0,265625; 0,265625; 231,07692307692307; 0,05748182
48; 0,265625; 0,265625; 230,82692307692307; 0,05741964
49; 0,265625; 0,265625; 230,73076923076923; 0,057395715
50; 0,265625; 0,25; 231,05769230769232; 0,057477042
51; 0,25; 0,25; 231,8846153846154; 0,057682745
52; 0,25; 0,25; 243,6346153846154; 0,060605645
53; 0,25; 0,25; 245,30769230769232; 0,06102182
54; 0,25; 0,25; 242,44230769230768; 0,060309034
55; 0,25; 0,25; 243,8846153846154; 0,06066783
56; 0,25; 0,25; 244,80769230769232; 0,060897443
57; 0,25; 0,25; 243,03846153846155; 0,060457334
58; 0,25; 0,25; 242,25; 0,06026121
59; 0,25; 0,25; 241,90384615384616; 0,060175087
60; 0,25; 0,25; 247,78846153846155; 0,061638933
61; 0,25; 0,25; 245,84615384615384; 0,061155774
62; 0,25; 0,25; 245,17307692307693; 0,060988344
63; 0,25; 0,25; 242,0; 0,06019902
64; 0,25; 0,25; 245,1153846153846; 0,060973987
65; 0,25; 0,234375; 246,75; 0,061380617
66; 0,234375; 0,234375; 258,0; 0,064179115
67; 0,234375; 0,234375; 257,6923076923077; 0,06410256
68; 0,234375; 0,234375; 257,63461538461536; 0,064088225
69; 0,234375; 0,234375; 258,4423076923077; 0,06428914
70; 0,234375; 0,234375; 245,21153846153845; 0,060997903
71; 0,234375; 0,234375; 234,07692307692307; 0,05822808
72; 0,234375; 0,234375; 234,92307692307693; 0,058438573
73; 0,234375; 0,234375; 232,32692307692307; 0,05779275
74; 0,234375; 0,234375; 232,65384615384616; 0,057874076
75; 0,234375; 0,234375; 231,19230769230768; 0,057510503
76; 0,234375; 0,234375; 231,44230769230768; 0,057572696
77; 0,234375; 0,234375; 232,32692307692307; 0,05779276
78; 0,234375; 0,234375; 231,6346153846154; 0,057620544
79; 0,234375; 0,234375; 231,46153846153845; 0,057577483
80; 0,234375; 0,234375; 231,28846153846155; 0,05753444
81; 0,234375; 0,234375; 231,53846153846155; 0,057596628
82; 0,234375; 0,234375; 231,59615384615384; 0,05761097
83; 0,234375; 0,234375; 231,3846153846154; 0,05755835
84; 0,234375; 0,234375; 229,75; 0,05715173
85; 0,234375; 0,234375; 232,0; 0,05771144
86; 0,234375; 0,234375; 231,3653846153846; 0,057553574
87; 0,234375; 0,234375; 232,09615384615384; 0,057735357
88; 0,234375; 0,234375; 230,3653846153846; 0,057304822
89; 0,234375; 0,234375; 231,76923076923077; 0,057654023
90; 0,234375; 0,234375; 231,55769230769232; 0,0576014
91; 0,234375; 0,234375; 233,80769230769232; 0,058161106
92; 0,234375; 0,234375; 230,80769230769232; 0,057414845
93; 0,234375; 0,234375; 231,44230769230768; 0,057572704
94; 0,234375; 0,234375; 232,26923076923077; 0,0577784
95; 0,234375; 0,234375; 231,8846153846154; 0,05768273
96; 0,234375; 0,234375; 232,8846153846154; 0,057931487
97; 0,234375; 0,234375; 231,80769230769232; 0,0576636
98; 0,234375; 0,234375; 231,15384615384616; 0,057500962
99; 0,234375; 0,234375; 231,42307692307693; 0,057567928
100; 0,234375; 0,234375; 231,34615384615384; 0,057548795
101; 0,234375; 0,234375; 230,80769230769232; 0,057414837
102; 0,234375; 0,234375; 231,80769230769232; 0,057663593
103; 0,234375; 0,234375; 230,98076923076923; 0,057457887
104; 0,234375; 0,234375; 231,3653846153846; 0,057553567
105; 0,234375; 0,234375; 232,05769230769232; 0,057725787
106; 0,234375; 0,234375; 231,15384615384616; 0,05750095
107; 0,234375; 0,234375; 230,94230769230768; 0,057448324
108; 0,234375; 0,234375; 231,51923076923077; 0,05759184
109; 0,234375; 0,234375; 231,34615384615384; 0,057548784
110; 0,234375; 0,234375; 231,30769230769232; 0,05753921
111; 0,234375; 0,234375; 232,82692307692307; 0,057917133
112; 0,234375; 0,234375; 230,53846153846155; 0,05734787
113; 0,234375; 0,234375; 230,92307692307693; 0,057443537
114; 0,234375; 0,234375; 230,73076923076923; 0,0573957
115; 0,234375; 0,234375; 230,6346153846154; 0,05737178
116; 0,234375; 0,234375; 231,73076923076923; 0,057644464
117; 0,234375; 0,234375; 231,75; 0,057649232
118; 0,234375; 0,234375; 231,6153846153846; 0,057615753
119; 0,234375; 0,234375; 232,42307692307693; 0,057816677
120; 0,234375; 0,234375; 229,26923076923077; 0,057032134
121; 0,234375; 0,234375; 232,03846153846155; 0,057721
122; 0,234375; 0,234375; 231,17307692307693; 0,057505734
123; 0,234375; 0,234375; 231,57692307692307; 0,057606187
124; 0,234375; 0,234375; 232,01923076923077; 0,057716213
125; 0,234375; 0,234375; 231,55769230769232; 0,057601407
126; 0,234375; 0,234375; 231,80769230769232; 0,057663597
127; 0,234375; 0,234375; 231,65384615384616; 0,057625327
128; 0,234375; 0,234375; 232,03846153846155; 0,057721
129; 0,234375; 0,234375; 230,71153846153845; 0,057390925
130; 0,234375; 0,234375; 231,09615384615384; 0,057486594
131; 0,234375; 0,234375; 232,07692307692307; 0,05773057
132; 0,234375; 0,234375; 231,40384615384616; 0,05756313
133; 0,234375; 0,234375; 231,8653846153846; 0,057677943
134; 0,234375; 0,234375; 231,80769230769232; 0,057663593
135; 0,234375; 0,234375; 230,80769230769232; 0,057414837
136; 0,234375; 0,234375; 232,32692307692307; 0,05779275
137; 0,234375; 0,234375; 231,51923076923077; 0,057591833
138; 0,234375; 0,234375; 231,3653846153846; 0,05755357
139; 0,234375; 0,234375; 231,3846153846154; 0,057558358
140; 0,234375; 0,234375; 231,09615384615384; 0,05748659
141; 0,234375; 0,234375; 231,55769230769232; 0,05760141
142; 0,234375; 0,234375; 231,51923076923077; 0,057591837
143; 0,234375; 0,234375; 232,69230769230768; 0,057883646
144; 0,234375; 0,234375; 229,8846153846154; 0,057185225
145; 0,234375; 0,234375; 231,90384615384616; 0,057687517
146; 0,234375; 0,234375; 231,65384615384616; 0,057625316
147; 0,234375; 0,234375; 232,5; 0,057835814
148; 0,234375; 0,234375; 232,5; 0,057835814
149; 0,234375; 0,234375; 229,94230769230768; 0,05719956
150; 0,234375; 0,234375; 231,90384615384616; 0,057687517
151; 0,234375; 0,234375; 231,96153846153845; 0,057701863
152; 0,234375; 0,234375; 231,57692307692307; 0,057606187
153; 0,234375; 0,234375; 231,84615384615384; 0,057673164
154; 0,234375; 0,234375; 231,1346153846154; 0,057496157
155; 0,234375; 0,234375; 231,26923076923077; 0,05752965
156; 0,234375; 0,234375; 232,07692307692307; 0,05773057
157; 0,234375; 0,234375; 231,82692307692307; 0,057668373
158; 0,234375; 0,234375; 231,32692307692307; 0,057543997
159; 0,234375; 0,234375; 231,71153846153845; 0,057639677
160; 0,234375; 0,234375; 231,09615384615384; 0,057486594
161; 0,234375; 0,234375; 231,48076923076923; 0,057582274
162; 0,234375; 0,234375; 232,21153846153845; 0,05776406
163; 0,234375; 0,234375; 231,0; 0,057462677
164; 0,234375; 0,234375; 232,03846153846155; 0,057720996
165; 0,234375; 0,234375; 231,42307692307693; 0,057567928
166; 0,234375; 0,234375; 231,3653846153846; 0,057553567
167; 0,234375; 0,234375; 231,30769230769232; 0,057539217
168; 0,234375; 0,234375; 231,8846153846154; 0,057682734
169; 0,234375; 0,234375; 232,30769230769232; 0,05778797
170; 0,234375; 0,234375; 230,46153846153845; 0,057328727
171; 0,234375; 0,234375; 231,03846153846155; 0,057472236
172; 0,234375; 0,234375; 231,96153846153845; 0,05770186
173; 0,234375; 0,234375; 232,07692307692307; 0,057730574
174; 0,234375; 0,234375; 230,34615384615384; 0,05730003
175; 0,234375; 0,234375; 230,96153846153845; 0,05745311
176; 0,234375; 0,234375; 231,6346153846154; 0,057620533
177; 0,234375; 0,234375; 231,28846153846155; 0,057534438
178; 0,234375; 0,234375; 232,03846153846155; 0,057721
