Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 254,40384615384616; 0,06328453
2; 0,421875; 0,390625; 237,1153846153846; 0,058983903
3; 0,375; 0,375; 237,01923076923077; 0,05896
4; 0,375; 0,375; 236,42307692307693; 0,0588117
5; 0,375; 0,359375; 236,80769230769232; 0,05890737
6; 0,359375; 0,34375; 240,05769230769232; 0,059715845
7; 0,34375; 0,3125; 239,82692307692307; 0,05965845
8; 0,3125; 0,296875; 240,44230769230768; 0,059811525
9; 0,296875; 0,28125; 239,80769230769232; 0,05965366
10; 0,28125; 0,28125; 239,46153846153845; 0,05956755
11; 0,28125; 0,265625; 238,94230769230768; 0,05943839
12; 0,265625; 0,25; 239,44230769230768; 0,05956277
13; 0,25; 0,25; 238,05769230769232; 0,059218314
14; 0,25; 0,25; 237,01923076923077; 0,058960006
15; 0,25; 0,25; 236,71153846153845; 0,05888345
16; 0,25; 0,25; 233,3653846153846; 0,058051057
17; 0,25; 0,25; 235,3653846153846; 0,058548577
18; 0,25; 0,25; 234,15384615384616; 0,058247212
19; 0,25; 0,234375; 233,82692307692307; 0,0581659
20; 0,234375; 0,234375; 234,15384615384616; 0,058247216
21; 0,234375; 0,234375; 233,78846153846155; 0,05815633
22; 0,234375; 0,234375; 234,34615384615384; 0,058295064
23; 0,234375; 0,234375; 233,42307692307693; 0,058065437
24; 0,234375; 0,234375; 234,05769230769232; 0,0582233
25; 0,234375; 0,234375; 233,6153846153846; 0,058113277
26; 0,234375; 0,234375; 234,1346153846154; 0,058242436
27; 0,234375; 0,234375; 233,8653846153846; 0,058175467
28; 0,234375; 0,234375; 233,59615384615384; 0,058108486
29; 0,234375; 0,234375; 233,71153846153845; 0,058137186
30; 0,234375; 0,21875; 233,42307692307693; 0,058065433
31; 0,21875; 0,21875; 235,67307692307693; 0,058625136
32; 0,21875; 0,21875; 238,46153846153845; 0,05931878
33; 0,21875; 0,21875; 237,34615384615384; 0,059041325
34; 0,21875; 0,21875; 238,09615384615384; 0,059227902
35; 0,21875; 0,21875; 236,1346153846154; 0,058739953
36; 0,21875; 0,21875; 237,32692307692307; 0,059036534
37; 0,21875; 0,21875; 237,05769230769232; 0,05896956
38; 0,21875; 0,21875; 236,59615384615384; 0,058854755
39; 0,21875; 0,21875; 236,26923076923077; 0,058773432
40; 0,21875; 0,21875; 236,8846153846154; 0,058926508
41; 0,21875; 0,21875; 237,0; 0,058955215
42; 0,21875; 0,21875; 237,55769230769232; 0,059093945
43; 0,21875; 0,21875; 236,94230769230768; 0,05894086
44; 0,21875; 0,21875; 236,1346153846154; 0,05873994
45; 0,21875; 0,21875; 236,46153846153845; 0,058821265
46; 0,21875; 0,21875; 236,8846153846154; 0,058926515
47; 0,21875; 0,21875; 236,75; 0,05889302
48; 0,21875; 0,21875; 236,78846153846155; 0,0589026
49; 0,21875; 0,21875; 235,8653846153846; 0,058672972
50; 0,21875; 0,21875; 236,44230769230768; 0,058816485
51; 0,21875; 0,21875; 236,46153846153845; 0,058821265
52; 0,21875; 0,21875; 236,40384615384616; 0,058806915
53; 0,21875; 0,21875; 237,01923076923077; 0,058959994
54; 0,21875; 0,21875; 236,6346153846154; 0,058864318
55; 0,21875; 0,21875; 237,28846153846155; 0,05902698
56; 0,21875; 0,21875; 236,15384615384616; 0,05874473
57; 0,21875; 0,21875; 236,17307692307693; 0,058749516
58; 0,21875; 0,21875; 235,6346153846154; 0,05861557
59; 0,21875; 0,21875; 237,19230769230768; 0,05900304
60; 0,21875; 0,21875; 237,0; 0,058955215
61; 0,21875; 0,21875; 236,82692307692307; 0,05891216
62; 0,21875; 0,21875; 236,84615384615384; 0,058916945
63; 0,21875; 0,21875; 236,84615384615384; 0,058916945
64; 0,21875; 0,21875; 236,73076923076923; 0,058888238
65; 0,21875; 0,21875; 237,40384615384616; 0,059055667
66; 0,21875; 0,21875; 236,82692307692307; 0,05891216
67; 0,21875; 0,21875; 236,46153846153845; 0,058821265
68; 0,21875; 0,21875; 236,1346153846154; 0,058739945
69; 0,21875; 0,21875; 236,57692307692307; 0,058849975
70; 0,21875; 0,21875; 236,82692307692307; 0,058912158
71; 0,21875; 0,21875; 236,19230769230768; 0,058754303
72; 0,21875; 0,21875; 236,42307692307693; 0,058811698
73; 0,21875; 0,21875; 236,1153846153846; 0,058735155
74; 0,21875; 0,21875; 236,94230769230768; 0,05894086
75; 0,21875; 0,21875; 236,30769230769232; 0,058782995
76; 0,21875; 0,21875; 236,34615384615384; 0,05879257
77; 0,21875; 0,21875; 236,80769230769232; 0,058907375
78; 0,21875; 0,21875; 236,75; 0,05889303
79; 0,21875; 0,21875; 236,8846153846154; 0,058926515
80; 0,21875; 0,21875; 237,48076923076923; 0,059074804
81; 0,21875; 0,21875; 237,53846153846155; 0,05908916
82; 0,21875; 0,21875; 236,05769230769232; 0,058720805
83; 0,21875; 0,21875; 236,19230769230768; 0,058754288
84; 0,21875; 0,21875; 236,23076923076923; 0,05876386
85; 0,21875; 0,21875; 234,75; 0,058395512
86; 0,21875; 0,21875; 236,84615384615384; 0,05891694
87; 0,21875; 0,21875; 236,6346153846154; 0,05886432
88; 0,21875; 0,21875; 236,34615384615384; 0,058792565
89; 0,21875; 0,21875; 236,0; 0,05870646
90; 0,21875; 0,21875; 237,69230769230768; 0,059127443
91; 0,21875; 0,21875; 238,07692307692307; 0,0592231
92; 0,21875; 0,21875; 235,94230769230768; 0,0586921
93; 0,21875; 0,21875; 237,26923076923077; 0,05902219
94; 0,21875; 0,21875; 236,73076923076923; 0,05888825
95; 0,21875; 0,21875; 237,07692307692307; 0,05897435
96; 0,21875; 0,21875; 236,6153846153846; 0,058859535
97; 0,21875; 0,21875; 236,73076923076923; 0,05888824
98; 0,21875; 0,21875; 237,44230769230768; 0,059065245
99; 0,21875; 0,21875; 236,73076923076923; 0,058888238
100; 0,21875; 0,21875; 236,07692307692307; 0,05872559
101; 0,21875; 0,21875; 236,80769230769232; 0,058907382
102; 0,21875; 0,21875; 235,90384615384616; 0,05868254
103; 0,21875; 0,21875; 236,82692307692307; 0,058912158
104; 0,21875; 0,21875; 236,84615384615384; 0,058916945
105; 0,21875; 0,21875; 236,94230769230768; 0,05894086
106; 0,21875; 0,21875; 237,15384615384616; 0,05899348
107; 0,21875; 0,21875; 236,67307692307693; 0,058873884
108; 0,21875; 0,21875; 237,05769230769232; 0,058969572
109; 0,21875; 0,21875; 236,84615384615384; 0,05891694
110; 0,21875; 0,21875; 235,71153846153845; 0,058634706
111; 0,21875; 0,21875; 234,71153846153845; 0,058385946
112; 0,21875; 0,21875; 237,01923076923077; 0,058960002
113; 0,21875; 0,21875; 237,23076923076923; 0,059012625
114; 0,21875; 0,21875; 237,3846153846154; 0,059050884
115; 0,21875; 0,21875; 237,44230769230768; 0,05906524
116; 0,21875; 0,21875; 237,15384615384616; 0,05899348
117; 0,21875; 0,21875; 237,25; 0,0590174
118; 0,21875; 0,203125; 236,65384615384616; 0,0588691
119; 0,203125; 0,1875; 231,84615384615384; 0,057673156
120; 0,1875; 0,1875; 223,82692307692307; 0,05567833
121; 0,1875; 0,1875; 223,80769230769232; 0,055673525
122; 0,1875; 0,1875; 222,80769230769232; 0,055424776
123; 0,1875; 0,1875; 225,03846153846155; 0,055979688
124; 0,1875; 0,1875; 223,8846153846154; 0,05569267
125; 0,1875; 0,1875; 224,0; 0,055721376
126; 0,1875; 0,1875; 223,26923076923077; 0,05553959
127; 0,1875; 0,1875; 224,34615384615384; 0,05580748
128; 0,1875; 0,1875; 222,65384615384616; 0,055386517
129; 0,1875; 0,1875; 223,94230769230768; 0,055707023
130; 0,1875; 0,1875; 223,32692307692307; 0,05555394
131; 0,1875; 0,1875; 223,92307692307693; 0,055702236
132; 0,1875; 0,171875; 224,21153846153845; 0,05577399
133; 0,171875; 0,171875; 222,67307692307693; 0,055391297
134; 0,171875; 0,171875; 223,69230769230768; 0,055644844
135; 0,171875; 0,171875; 214,46153846153845; 0,05334864
136; 0,171875; 0,171875; 217,42307692307693; 0,054085337
137; 0,171875; 0,171875; 216,69230769230768; 0,053903554
138; 0,171875; 0,171875; 223,84615384615384; 0,055683095
139; 0,171875; 0,171875; 224,3653846153846; 0,055812284
140; 0,171875; 0,171875; 224,40384615384616; 0,055821855
141; 0,171875; 0,171875; 224,51923076923077; 0,055850543
142; 0,171875; 0,171875; 224,44230769230768; 0,055831406
143; 0,171875; 0,171875; 224,48076923076923; 0,05584099
144; 0,171875; 0,171875; 224,82692307692307; 0,05592709
145; 0,171875; 0,171875; 223,32692307692307; 0,055553954
146; 0,171875; 0,171875; 224,84615384615384; 0,05593187
147; 0,171875; 0,171875; 224,51923076923077; 0,055850543
148; 0,171875; 0,171875; 223,53846153846155; 0,05560657
149; 0,171875; 0,171875; 223,67307692307693; 0,055640068
150; 0,171875; 0,171875; 224,05769230769232; 0,055735745
151; 0,171875; 0,171875; 224,21153846153845; 0,05577401
152; 0,171875; 0,171875; 223,65384615384616; 0,055635277
153; 0,171875; 0,171875; 222,98076923076923; 0,05546785
154; 0,171875; 0,171875; 223,92307692307693; 0,05570225
155; 0,171875; 0,171875; 224,25; 0,05578357
156; 0,171875; 0,171875; 224,32692307692307; 0,055802707
157; 0,171875; 0,171875; 224,42307692307693; 0,055826638
158; 0,171875; 0,171875; 225,26923076923077; 0,056037128
159; 0,171875; 0,171875; 225,26923076923077; 0,056037106
160; 0,171875; 0,171875; 224,59615384615384; 0,05586968
161; 0,171875; 0,171875; 223,82692307692307; 0,05567834
162; 0,171875; 0,171875; 224,03846153846155; 0,055730958
163; 0,171875; 0,171875; 223,8653846153846; 0,055687886
164; 0,171875; 0,15625; 224,96153846153845; 0,055960577
165; 0,15625; 0,15625; 222,44230769230768; 0,055333916
166; 0,15625; 0,15625; 225,8846153846154; 0,0561902
167; 0,15625; 0,15625; 223,67307692307693; 0,055640075
168; 0,15625; 0,15625; 224,0; 0,055721406
169; 0,15625; 0,15625; 224,28846153846155; 0,05579316
170; 0,15625; 0,15625; 223,09615384615384; 0,055496566
171; 0,15625; 0,15625; 223,40384615384616; 0,055573106
172; 0,15625; 0,15625; 223,82692307692307; 0,05567834
173; 0,15625; 0,15625; 223,53846153846155; 0,055606596
174; 0,15625; 0,15625; 223,8653846153846; 0,05568791
175; 0,15625; 0,15625; 224,3653846153846; 0,05581229
176; 0,15625; 0,15625; 223,32692307692307; 0,05555397
177; 0,15625; 0,15625; 223,84615384615384; 0,055683132
178; 0,15625; 0,15625; 223,28846153846155; 0,055544402
179; 0,15625; 0,15625; 223,03846153846155; 0,055482216
180; 0,15625; 0,15625; 222,40384615384616; 0,055324353
181; 0,15625; 0,15625; 222,65384615384616; 0,055386536
182; 0,15625; 0,15625; 224,25; 0,055783592
183; 0,15625; 0,15625; 223,3653846153846; 0,055563536
184; 0,15625; 0,15625; 222,8653846153846; 0,05543916
185; 0,15625; 0,15625; 222,92307692307693; 0,055453517
186; 0,15625; 0,15625; 223,21153846153845; 0,05552527
187; 0,15625; 0,140625; 223,75; 0,05565921
188; 0,140625; 0,140625; 224,03846153846155; 0,055730958
189; 0,140625; 0,140625; 221,46153846153845; 0,055089932
190; 0,140625; 0,140625; 222,90384615384616; 0,05544872
191; 0,140625; 0,140625; 223,21153846153845; 0,055525247
192; 0,140625; 0,140625; 222,67307692307693; 0,055391308
193; 0,140625; 0,140625; 222,90384615384616; 0,055448715
194; 0,140625; 0,140625; 223,03846153846155; 0,055482194
195; 0,140625; 0,140625; 223,30769230769232; 0,05554917
196; 0,140625; 0,140625; 222,76923076923077; 0,055415228
197; 0,140625; 0,140625; 222,32692307692307; 0,0553052
198; 0,140625; 0,140625; 223,07692307692307; 0,05549177
199; 0,140625; 0,140625; 223,07692307692307; 0,055491764
200; 0,140625; 0,140625; 222,8846153846154; 0,055443924
201; 0,140625; 0,140625; 222,78846153846155; 0,055420015
202; 0,140625; 0,140625; 222,67307692307693; 0,055391308
203; 0,140625; 0,140625; 221,40384615384616; 0,05507558
204; 0,140625; 0,140625; 222,15384615384616; 0,05526215
205; 0,140625; 0,140625; 223,23076923076923; 0,055530038
206; 0,140625; 0,140625; 223,01923076923077; 0,055477418
207; 0,140625; 0,140625; 222,8653846153846; 0,05543914
208; 0,140625; 0,140625; 223,1153846153846; 0,055501334
209; 0,140625; 0,140625; 223,09615384615384; 0,055496555
210; 0,140625; 0,140625; 222,34615384615384; 0,055309985
211; 0,140625; 0,140625; 223,05769230769232; 0,055486985
212; 0,140625; 0,140625; 223,75; 0,05565921
213; 0,140625; 0,140625; 223,65384615384616; 0,05563528
214; 0,140625; 0,140625; 223,32692307692307; 0,05555395
215; 0,140625; 0,140625; 223,09615384615384; 0,055496547
216; 0,140625; 0,140625; 223,42307692307693; 0,055577878
217; 0,140625; 0,140625; 223,25; 0,055534825
218; 0,140625; 0,140625; 223,30769230769232; 0,055549167
219; 0,140625; 0,140625; 222,6153846153846; 0,055376954
220; 0,140625; 0,140625; 222,71153846153845; 0,055400874
221; 0,140625; 0,140625; 222,59615384615384; 0,055372175
222; 0,140625; 0,140625; 222,98076923076923; 0,055467844
223; 0,140625; 0,140625; 222,78846153846155; 0,055420004
224; 0,140625; 0,140625; 221,75; 0,05516169
225; 0,140625; 0,140625; 223,23076923076923; 0,055530038
226; 0,140625; 0,140625; 223,25; 0,055534817
227; 0,140625; 0,140625; 222,67307692307693; 0,055391308
228; 0,140625; 0,140625; 223,76923076923077; 0,05566398
229; 0,140625; 0,140625; 222,8846153846154; 0,055443928
230; 0,140625; 0,140625; 224,40384615384616; 0,055821843
231; 0,140625; 0,140625; 222,78846153846155; 0,055420004
232; 0,140625; 0,140625; 222,96153846153845; 0,05546307
233; 0,140625; 0,140625; 223,67307692307693; 0,055640064
234; 0,140625; 0,140625; 223,3846153846154; 0,055568304
235; 0,140625; 0,140625; 223,92307692307693; 0,055702243
236; 0,140625; 0,140625; 223,51923076923077; 0,05560179
237; 0,140625; 0,140625; 223,03846153846155; 0,0554822
238; 0,140625; 0,140625; 222,76923076923077; 0,055415228
239; 0,140625; 0,140625; 221,73076923076923; 0,0551569
240; 0,140625; 0,140625; 222,3846153846154; 0,055319548
241; 0,140625; 0,140625; 223,3653846153846; 0,055563528
242; 0,140625; 0,140625; 223,19230769230768; 0,055520467
243; 0,140625; 0,140625; 223,73076923076923; 0,055654414
244; 0,140625; 0,140625; 223,59615384615384; 0,055620927
245; 0,140625; 0,140625; 221,23076923076923; 0,055032518
246; 0,140625; 0,140625; 223,15384615384616; 0,0555109
247; 0,140625; 0,140625; 222,6346153846154; 0,055381738
248; 0,140625; 0,140625; 222,51923076923077; 0,05535303
249; 0,140625; 0,140625; 223,07692307692307; 0,055491768
250; 0,140625; 0,140625; 221,55769230769232; 0,055113837
251; 0,140625; 0,140625; 223,80769230769232; 0,055673543
252; 0,140625; 0,140625; 221,69230769230768; 0,05514733
253; 0,140625; 0,140625; 224,07692307692307; 0,055740528
254; 0,140625; 0,140625; 222,03846153846155; 0,05523344
255; 0,140625; 0,140625; 223,07692307692307; 0,055491768
256; 0,140625; 0,140625; 222,98076923076923; 0,055467848
257; 0,140625; 0,140625; 222,6153846153846; 0,05537696
258; 0,140625; 0,140625; 221,23076923076923; 0,055032518
259; 0,140625; 0,140625; 222,0; 0,055223875
260; 0,140625; 0,140625; 222,75; 0,05541045
261; 0,140625; 0,140625; 223,15384615384616; 0,055510897
262; 0,140625; 0,140625; 222,48076923076923; 0,055343468
263; 0,140625; 0,140625; 222,5; 0,055348255
264; 0,140625; 0,140625; 222,65384615384616; 0,055386525
265; 0,140625; 0,140625; 222,67307692307693; 0,055391308
266; 0,140625; 0,140625; 223,1153846153846; 0,055501334
267; 0,140625; 0,140625; 223,17307692307693; 0,055515684
268; 0,140625; 0,140625; 222,75; 0,05541044
269; 0,140625; 0,140625; 222,8846153846154; 0,055443924
270; 0,140625; 0,140625; 222,82692307692307; 0,055429574
271; 0,140625; 0,140625; 222,8846153846154; 0,055443924
272; 0,140625; 0,140625; 222,76923076923077; 0,055415228
273; 0,140625; 0,140625; 222,6153846153846; 0,05537695
274; 0,140625; 0,140625; 222,80769230769232; 0,055424795
275; 0,140625; 0,140625; 221,90384615384616; 0,05519996
276; 0,140625; 0,140625; 222,8653846153846; 0,05543914
277; 0,140625; 0,140625; 222,6153846153846; 0,055376954
278; 0,140625; 0,140625; 223,44230769230768; 0,055582657
279; 0,140625; 0,140625; 221,8653846153846; 0,055190384
280; 0,140625; 0,140625; 223,05769230769232; 0,055486985
281; 0,140625; 0,140625; 223,65384615384616; 0,055635273
282; 0,140625; 0,140625; 222,30769230769232; 0,055300415
283; 0,140625; 0,140625; 222,51923076923077; 0,055353038
284; 0,140625; 0,140625; 222,40384615384616; 0,055324335
285; 0,140625; 0,140625; 222,8653846153846; 0,055439137
286; 0,140625; 0,140625; 223,6346153846154; 0,0556305
287; 0,140625; 0,140625; 223,8846153846154; 0,055692688
288; 0,140625; 0,140625; 222,15384615384616; 0,05526214
289; 0,140625; 0,140625; 222,69230769230768; 0,055396087
290; 0,140625; 0,140625; 222,71153846153845; 0,055400874
291; 0,140625; 0,140625; 222,01923076923077; 0,055228658
292; 0,140625; 0,140625; 222,96153846153845; 0,05546307
293; 0,140625; 0,140625; 223,0; 0,05547263
294; 0,140625; 0,140625; 223,1346153846154; 0,055506114
295; 0,140625; 0,140625; 224,23076923076923; 0,055778798
296; 0,140625; 0,140625; 223,1346153846154; 0,05550611
297; 0,140625; 0,140625; 222,5; 0,05534825
298; 0,140625; 0,140625; 222,78846153846155; 0,055420008
299; 0,140625; 0,140625; 222,1153846153846; 0,055252578
300; 0,140625; 0,140625; 222,0; 0,055223875
301; 0,140625; 0,140625; 223,34615384615384; 0,055558737
302; 0,140625; 0,140625; 222,65384615384616; 0,05538652
303; 0,140625; 0,140625; 223,1153846153846; 0,055501327
304; 0,140625; 0,140625; 222,71153846153845; 0,055400874
305; 0,140625; 0,140625; 223,03846153846155; 0,055482205
306; 0,140625; 0,140625; 221,59615384615384; 0,055123422
307; 0,140625; 0,140625; 223,55769230769232; 0,055611365
308; 0,140625; 0,140625; 222,48076923076923; 0,055343468
309; 0,140625; 0,140625; 223,01923076923077; 0,055477414
310; 0,140625; 0,140625; 222,23076923076923; 0,05528128
311; 0,140625; 0,140625; 223,15384615384616; 0,055510905
312; 0,140625; 0,140625; 222,05769230769232; 0,05523822
