Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 172,25; 0,04284825
2; 0,390625; 0,359375; 178,01923076923077; 0,04428339
3; 0,359375; 0,359375; 175,19230769230768; 0,043580182
4; 0,359375; 0,359375; 177,07692307692307; 0,04404898
5; 0,359375; 0,34375; 176,19230769230768; 0,04382893
6; 0,34375; 0,34375; 175,96153846153845; 0,04377152
7; 0,34375; 0,34375; 173,65384615384616; 0,043197468
8; 0,34375; 0,34375; 174,28846153846155; 0,043355327
9; 0,34375; 0,3125; 173,32692307692307; 0,043116145
10; 0,3125; 0,3125; 173,76923076923077; 0,043226168
11; 0,3125; 0,296875; 176,1346153846154; 0,043814577
12; 0,296875; 0,296875; 181,73076923076923; 0,04520666
13; 0,296875; 0,296875; 183,55769230769232; 0,045661114
14; 0,296875; 0,28125; 182,03846153846155; 0,045283206
15; 0,28125; 0,28125; 182,67307692307693; 0,045441065
16; 0,28125; 0,28125; 179,6346153846154; 0,044685237
17; 0,28125; 0,28125; 180,32692307692307; 0,044857446
18; 0,28125; 0,28125; 183,07692307692307; 0,045541517
19; 0,28125; 0,28125; 183,67307692307693; 0,045689814
20; 0,28125; 0,28125; 182,09615384615384; 0,04529754
21; 0,28125; 0,28125; 182,28846153846155; 0,045345385
22; 0,28125; 0,265625; 184,09615384615384; 0,045795057
23; 0,265625; 0,234375; 174,76923076923077; 0,043474935
24; 0,234375; 0,234375; 177,3846153846154; 0,044125523
25; 0,234375; 0,234375; 183,53846153846155; 0,04565633
26; 0,234375; 0,234375; 185,75; 0,046206467
27; 0,234375; 0,234375; 186,1346153846154; 0,04630214
28; 0,234375; 0,234375; 185,44230769230768; 0,046129923
29; 0,234375; 0,234375; 187,21153846153845; 0,04657002
30; 0,234375; 0,234375; 184,92307692307693; 0,04600076
31; 0,234375; 0,234375; 185,5; 0,04614427
32; 0,234375; 0,21875; 186,07692307692307; 0,046287782
33; 0,21875; 0,21875; 185,73076923076923; 0,046201672
34; 0,21875; 0,21875; 188,3653846153846; 0,04685706
35; 0,21875; 0,21875; 188,73076923076923; 0,046947952
36; 0,21875; 0,21875; 188,84615384615384; 0,046976652
37; 0,21875; 0,21875; 189,1153846153846; 0,047043636
38; 0,21875; 0,21875; 190,59615384615384; 0,047411982
39; 0,21875; 0,21875; 189,28846153846155; 0,047086693
40; 0,21875; 0,21875; 188,44230769230768; 0,0468762
41; 0,21875; 0,21875; 188,82692307692307; 0,04697189
42; 0,21875; 0,21875; 188,67307692307693; 0,04693361
43; 0,21875; 0,203125; 188,69230769230768; 0,046938393
44; 0,203125; 0,203125; 187,67307692307693; 0,046684843
45; 0,203125; 0,203125; 188,6346153846154; 0,04692404
46; 0,203125; 0,203125; 189,05769230769232; 0,047029275
47; 0,203125; 0,203125; 186,44230769230768; 0,04637868
48; 0,203125; 0,203125; 183,84615384615384; 0,04573287
49; 0,203125; 0,203125; 183,0; 0,045522388
50; 0,203125; 0,203125; 184,59615384615384; 0,045919426
51; 0,203125; 0,203125; 181,8846153846154; 0,04524493
52; 0,203125; 0,203125; 182,07692307692307; 0,04529276
53; 0,203125; 0,203125; 182,3653846153846; 0,045364525
54; 0,203125; 0,203125; 184,55769230769232; 0,04590988
55; 0,203125; 0,203125; 183,6153846153846; 0,045675464
56; 0,203125; 0,203125; 183,46153846153845; 0,045637194
57; 0,203125; 0,203125; 182,76923076923077; 0,045464978
58; 0,203125; 0,203125; 186,98076923076923; 0,046512626
59; 0,203125; 0,203125; 186,07692307692307; 0,046287794
60; 0,203125; 0,203125; 186,6346153846154; 0,04642652
61; 0,203125; 0,203125; 188,65384615384616; 0,04692882
62; 0,203125; 0,203125; 187,76923076923077; 0,04670876
63; 0,203125; 0,203125; 186,73076923076923; 0,04645044
64; 0,203125; 0,203125; 187,25; 0,0465796
65; 0,203125; 0,203125; 186,1346153846154; 0,04630214
66; 0,203125; 0,203125; 187,75; 0,04670398
67; 0,203125; 0,203125; 189,19230769230768; 0,04706277
68; 0,203125; 0,203125; 188,28846153846155; 0,04683793
69; 0,203125; 0,203125; 188,44230769230768; 0,046876196
70; 0,203125; 0,1875; 187,76923076923077; 0,046708766
71; 0,1875; 0,1875; 190,25; 0,047325872
72; 0,1875; 0,1875; 182,92307692307693; 0,045503255
73; 0,1875; 0,1875; 182,73076923076923; 0,04545541
74; 0,1875; 0,1875; 182,96153846153845; 0,045512814
75; 0,1875; 0,1875; 183,53846153846155; 0,04565633
76; 0,1875; 0,171875; 182,82692307692307; 0,045479316
77; 0,171875; 0,171875; 184,69230769230768; 0,045943365
78; 0,171875; 0,171875; 182,65384615384616; 0,045436278
79; 0,171875; 0,171875; 181,25; 0,045087054
80; 0,171875; 0,171875; 183,92307692307693; 0,045752008
81; 0,171875; 0,171875; 183,30769230769232; 0,04559892
82; 0,171875; 0,171875; 182,21153846153845; 0,045326248
83; 0,171875; 0,171875; 181,78846153846155; 0,04522101
84; 0,171875; 0,171875; 182,73076923076923; 0,045455404
85; 0,171875; 0,171875; 181,57692307692307; 0,045168385
86; 0,171875; 0,171875; 181,94230769230768; 0,045259275
87; 0,171875; 0,171875; 181,73076923076923; 0,04520665
88; 0,171875; 0,171875; 181,75; 0,045211434
89; 0,171875; 0,171875; 181,23076923076923; 0,045082275
90; 0,171875; 0,171875; 182,51923076923077; 0,045402788
91; 0,171875; 0,171875; 182,07692307692307; 0,04529277
92; 0,171875; 0,171875; 181,84615384615384; 0,04523536
93; 0,171875; 0,171875; 183,65384615384616; 0,045685034
94; 0,171875; 0,171875; 182,05769230769232; 0,04528797
95; 0,171875; 0,171875; 182,26923076923077; 0,045340594
96; 0,171875; 0,171875; 181,1346153846154; 0,045058355
97; 0,171875; 0,171875; 183,09615384615384; 0,0455463
98; 0,171875; 0,171875; 182,05769230769232; 0,045287974
99; 0,171875; 0,171875; 182,34615384615384; 0,04535974
100; 0,171875; 0,171875; 183,07692307692307; 0,045541517
101; 0,171875; 0,15625; 181,94230769230768; 0,045259275
102; 0,15625; 0,15625; 180,48076923076923; 0,04489571
103; 0,15625; 0,15625; 181,23076923076923; 0,04508228
104; 0,15625; 0,15625; 184,1153846153846; 0,045799844
105; 0,15625; 0,15625; 183,46153846153845; 0,04563719
106; 0,15625; 0,15625; 183,32692307692307; 0,045603707
107; 0,15625; 0,15625; 185,15384615384616; 0,04605817
108; 0,15625; 0,15625; 184,25; 0,04583333
109; 0,15625; 0,15625; 185,73076923076923; 0,046201672
110; 0,15625; 0,15625; 185,65384615384616; 0,046182547
111; 0,15625; 0,15625; 185,03846153846155; 0,046029467
112; 0,15625; 0,15625; 185,07692307692307; 0,046039026
113; 0,15625; 0,15625; 184,44230769230768; 0,045881167
114; 0,15625; 0,15625; 187,59615384615384; 0,046665702
115; 0,15625; 0,15625; 184,1153846153846; 0,045799844
116; 0,15625; 0,15625; 186,3653846153846; 0,046359543
117; 0,15625; 0,15625; 183,92307692307693; 0,045752008
118; 0,15625; 0,15625; 184,75; 0,04595771
119; 0,15625; 0,15625; 184,94230769230768; 0,046005543
120; 0,15625; 0,15625; 184,28846153846155; 0,045842893
121; 0,15625; 0,15625; 185,28846153846155; 0,046091653
122; 0,15625; 0,15625; 184,23076923076923; 0,045828544
123; 0,15625; 0,15625; 185,55769230769232; 0,04615862
124; 0,15625; 0,15625; 183,51923076923077; 0,04565154
125; 0,15625; 0,15625; 184,26923076923077; 0,045838114
126; 0,15625; 0,15625; 185,17307692307693; 0,04606295
127; 0,15625; 0,15625; 183,6346153846154; 0,045680244
128; 0,15625; 0,15625; 184,28846153846155; 0,045842893
129; 0,15625; 0,15625; 184,40384615384616; 0,0458716
130; 0,15625; 0,140625; 185,48076923076923; 0,046139494
131; 0,140625; 0,140625; 183,90384615384616; 0,045747217
132; 0,140625; 0,140625; 188,15384615384616; 0,046804436
133; 0,140625; 0,140625; 189,76923076923077; 0,04720628
134; 0,140625; 0,140625; 191,6153846153846; 0,04766552
135; 0,140625; 0,140625; 191,0; 0,04751244
136; 0,140625; 0,140625; 192,19230769230768; 0,04780903
137; 0,140625; 0,140625; 192,1153846153846; 0,047789898
138; 0,140625; 0,140625; 191,53846153846155; 0,047646385
139; 0,140625; 0,140625; 192,40384615384616; 0,04786166
140; 0,140625; 0,140625; 191,30769230769232; 0,04758899
141; 0,140625; 0,140625; 191,84615384615384; 0,04772293
142; 0,140625; 0,140625; 191,8846153846154; 0,047732495
143; 0,140625; 0,140625; 192,65384615384616; 0,047923848
144; 0,140625; 0,140625; 192,32692307692307; 0,04784252
145; 0,140625; 0,140625; 191,76923076923077; 0,047703795
146; 0,140625; 0,140625; 193,25; 0,04807214
147; 0,140625; 0,140625; 191,51923076923077; 0,047641598
148; 0,140625; 0,140625; 191,5; 0,047636822
149; 0,140625; 0,140625; 191,82692307692307; 0,047718145
150; 0,140625; 0,140625; 192,69230769230768; 0,047933415
151; 0,140625; 0,140625; 191,26923076923077; 0,04757941
152; 0,140625; 0,140625; 191,42307692307693; 0,04761769
153; 0,140625; 0,140625; 191,92307692307693; 0,04774206
154; 0,140625; 0,140625; 192,8653846153846; 0,047976468
155; 0,140625; 0,140625; 193,57692307692307; 0,048153464
156; 0,140625; 0,140625; 192,76923076923077; 0,047952548
157; 0,140625; 0,140625; 193,55769230769232; 0,048148677
158; 0,140625; 0,140625; 192,65384615384616; 0,047923844
159; 0,140625; 0,140625; 191,05769230769232; 0,047526795
160; 0,140625; 0,140625; 191,07692307692307; 0,04753158
161; 0,140625; 0,140625; 192,34615384615384; 0,047847304
162; 0,140625; 0,140625; 192,82692307692307; 0,047966897
163; 0,140625; 0,140625; 190,51923076923077; 0,04739285
164; 0,140625; 0,140625; 191,28846153846155; 0,0475842
165; 0,140625; 0,140625; 192,55769230769232; 0,047899924
166; 0,140625; 0,140625; 192,55769230769232; 0,047899924
167; 0,140625; 0,140625; 191,46153846153845; 0,04762725
168; 0,140625; 0,140625; 192,03846153846155; 0,04777076
169; 0,140625; 0,140625; 192,6153846153846; 0,047914274
170; 0,140625; 0,140625; 192,57692307692307; 0,047904707
171; 0,140625; 0,140625; 192,90384615384616; 0,047986034
172; 0,140625; 0,140625; 192,32692307692307; 0,047842517
173; 0,140625; 0,140625; 192,51923076923077; 0,04789036
174; 0,140625; 0,140625; 191,32692307692307; 0,04759377
175; 0,140625; 0,140625; 192,84615384615384; 0,047971684
176; 0,140625; 0,140625; 192,03846153846155; 0,04777076
177; 0,140625; 0,140625; 192,71153846153845; 0,0479382
178; 0,140625; 0,140625; 191,28846153846155; 0,04758419
179; 0,140625; 0,140625; 192,30769230769232; 0,047837738
180; 0,140625; 0,140625; 192,5; 0,04788557
181; 0,140625; 0,140625; 192,03846153846155; 0,04777076
182; 0,140625; 0,140625; 192,98076923076923; 0,048005164
183; 0,140625; 0,140625; 191,30769230769232; 0,04758898
184; 0,140625; 0,140625; 191,5; 0,047636814
185; 0,140625; 0,140625; 192,3653846153846; 0,04785208
186; 0,140625; 0,140625; 191,84615384615384; 0,047722917
187; 0,140625; 0,140625; 192,5; 0,047885578
188; 0,140625; 0,140625; 192,17307692307693; 0,04780425
189; 0,140625; 0,140625; 191,78846153846155; 0,047708575
190; 0,140625; 0,140625; 191,71153846153845; 0,04768944
191; 0,140625; 0,140625; 191,98076923076923; 0,047756415
192; 0,140625; 0,140625; 192,76923076923077; 0,04795255
193; 0,140625; 0,140625; 190,42307692307693; 0,047368925
194; 0,140625; 0,140625; 191,34615384615384; 0,047598545
195; 0,140625; 0,140625; 191,01923076923077; 0,04751722
196; 0,140625; 0,140625; 192,09615384615384; 0,04778511
197; 0,140625; 0,140625; 193,73076923076923; 0,04819174
198; 0,140625; 0,140625; 191,44230769230768; 0,047622465
199; 0,140625; 0,140625; 192,01923076923077; 0,047765978
200; 0,140625; 0,140625; 192,82692307692307; 0,0479669
201; 0,140625; 0,140625; 193,1153846153846; 0,048038658
202; 0,140625; 0,140625; 192,98076923076923; 0,048005167
203; 0,140625; 0,140625; 191,6153846153846; 0,04766552
204; 0,140625; 0,140625; 191,51923076923077; 0,047641598
205; 0,140625; 0,140625; 192,03846153846155; 0,047770765
206; 0,140625; 0,140625; 192,05769230769232; 0,04777554
207; 0,140625; 0,140625; 191,34615384615384; 0,047598556
208; 0,140625; 0,140625; 192,0; 0,047761194
209; 0,140625; 0,140625; 192,40384615384616; 0,047861658
210; 0,140625; 0,140625; 190,55769230769232; 0,047402408
211; 0,140625; 0,125; 192,44230769230768; 0,047871225
212; 0,125; 0,125; 191,48076923076923; 0,047632035
213; 0,125; 0,125; 192,01923076923077; 0,047765985
214; 0,125; 0,125; 193,76923076923077; 0,048201304
215; 0,125; 0,125; 192,05769230769232; 0,047775548
216; 0,125; 0,125; 191,98076923076923; 0,04775641
