Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 156,0; 0,038805977
2; 0,421875; 0,40625; 120,32692307692308; 0,029932063
3; 0,40625; 0,390625; 120,98076923076923; 0,030094715
4; 0,390625; 0,390625; 123,21153846153847; 0,030649636
5; 0,390625; 0,390625; 119,9423076923077; 0,029836398
6; 0,390625; 0,375; 119,82692307692308; 0,029807698
7; 0,375; 0,375; 118,5; 0,029477619
8; 0,375; 0,359375; 119,65384615384616; 0,02976464
9; 0,359375; 0,359375; 118,86538461538461; 0,0295685
10; 0,359375; 0,34375; 117,5; 0,029228866
11; 0,34375; 0,34375; 118,65384615384616; 0,029515883
12; 0,34375; 0,34375; 120,73076923076923; 0,030032532
13; 0,34375; 0,34375; 121,48076923076923; 0,030219097
14; 0,34375; 0,34375; 119,92307692307692; 0,029831614
15; 0,34375; 0,34375; 120,8076923076923; 0,030051667
16; 0,34375; 0,34375; 118,6923076923077; 0,029525455
17; 0,34375; 0,328125; 118,6923076923077; 0,029525457
18; 0,328125; 0,328125; 114,90384615384616; 0,028583048
19; 0,328125; 0,3125; 109,78846153846153; 0,027310567
20; 0,3125; 0,3125; 111,75; 0,027798505
21; 0,3125; 0,3125; 111,07692307692308; 0,027631072
22; 0,3125; 0,296875; 111,82692307692308; 0,027817644
23; 0,296875; 0,296875; 114,1923076923077; 0,02840604
24; 0,296875; 0,296875; 114,23076923076923; 0,02841561
25; 0,296875; 0,296875; 114,3076923076923; 0,028434746
26; 0,296875; 0,28125; 114,32692307692308; 0,028439526
27; 0,28125; 0,28125; 115,75; 0,028793523
28; 0,28125; 0,28125; 118,46153846153847; 0,029468039
29; 0,28125; 0,28125; 119,28846153846153; 0,029673746
30; 0,28125; 0,28125; 119,48076923076923; 0,029721584
31; 0,28125; 0,28125; 119,01923076923077; 0,02960677
32; 0,28125; 0,28125; 120,96153846153847; 0,030089933
33; 0,28125; 0,28125; 119,3076923076923; 0,029678527
34; 0,28125; 0,28125; 120,98076923076923; 0,030094717
35; 0,28125; 0,28125; 120,59615384615384; 0,02999904
36; 0,28125; 0,28125; 117,11538461538461; 0,029133182
37; 0,28125; 0,28125; 119,86538461538461; 0,029817263
38; 0,28125; 0,28125; 119,86538461538461; 0,029817253
39; 0,28125; 0,265625; 121,23076923076923; 0,030156897
40; 0,265625; 0,265625; 119,0; 0,029601987
41; 0,265625; 0,265625; 120,48076923076923; 0,029970331
42; 0,265625; 0,265625; 118,76923076923077; 0,029544579
43; 0,265625; 0,265625; 120,0; 0,029850742
44; 0,265625; 0,265625; 118,9423076923077; 0,029587636
45; 0,265625; 0,265625; 119,07692307692308; 0,029621126
46; 0,265625; 0,25; 118,53846153846153; 0,029487174
47; 0,25; 0,25; 121,07692307692308; 0,030118635
48; 0,25; 0,25; 124,67307692307692; 0,031013211
49; 0,25; 0,25; 123,51923076923077; 0,030726185
50; 0,25; 0,25; 123,76923076923077; 0,030788371
51; 0,25; 0,25; 126,84615384615384; 0,03155378
52; 0,25; 0,25; 131,40384615384616; 0,03268753
53; 0,25; 0,25; 134,05769230769232; 0,03334769
54; 0,25; 0,25; 132,6153846153846; 0,03298891
55; 0,25; 0,25; 134,67307692307693; 0,03350077
56; 0,25; 0,25; 134,44230769230768; 0,03344337
57; 0,25; 0,25; 137,84615384615384; 0,034290083
58; 0,25; 0,25; 137,40384615384616; 0,03418006
59; 0,25; 0,25; 139,80769230769232; 0,034778036
60; 0,25; 0,234375; 139,42307692307693; 0,034682363
61; 0,234375; 0,234375; 138,8653846153846; 0,03454363
62; 0,234375; 0,234375; 138,90384615384616; 0,0345532
63; 0,234375; 0,234375; 139,55769230769232; 0,034715846
64; 0,234375; 0,234375; 139,75; 0,034763683
65; 0,234375; 0,234375; 139,0; 0,034577116
66; 0,234375; 0,234375; 140,98076923076923; 0,035069846
67; 0,234375; 0,234375; 139,26923076923077; 0,03464409
68; 0,234375; 0,234375; 138,69230769230768; 0,034500573
69; 0,234375; 0,234375; 138,76923076923077; 0,03451971
70; 0,234375; 0,234375; 138,75; 0,034514926
71; 0,234375; 0,234375; 138,51923076923077; 0,034457516
72; 0,234375; 0,234375; 140,03846153846155; 0,03483544
73; 0,234375; 0,234375; 138,94230769230768; 0,034562763
74; 0,234375; 0,234375; 138,3846153846154; 0,034424033
75; 0,234375; 0,234375; 138,3653846153846; 0,03441925
76; 0,234375; 0,234375; 141,5; 0,035199
77; 0,234375; 0,234375; 138,71153846153845; 0,03450536
78; 0,234375; 0,234375; 138,23076923076923; 0,034385767
79; 0,234375; 0,234375; 138,26923076923077; 0,034395333
80; 0,234375; 0,234375; 138,15384615384616; 0,03436663
81; 0,234375; 0,234375; 139,76923076923077; 0,034768466
82; 0,234375; 0,234375; 138,46153846153845; 0,03444317
83; 0,234375; 0,234375; 138,28846153846155; 0,034400117
84; 0,234375; 0,234375; 139,23076923076923; 0,03463452
85; 0,234375; 0,234375; 138,53846153846155; 0,034462303
86; 0,234375; 0,234375; 139,82692307692307; 0,034782816
87; 0,234375; 0,234375; 140,01923076923077; 0,034830656
88; 0,234375; 0,234375; 138,51923076923077; 0,03445752
89; 0,234375; 0,234375; 138,42307692307693; 0,034433603
90; 0,234375; 0,234375; 139,76923076923077; 0,034768466
91; 0,234375; 0,234375; 139,82692307692307; 0,034782816
92; 0,234375; 0,234375; 138,23076923076923; 0,034385763
93; 0,234375; 0,234375; 138,8653846153846; 0,034543626
94; 0,234375; 0,234375; 138,42307692307693; 0,0344336
95; 0,234375; 0,234375; 138,65384615384616; 0,034491006
96; 0,234375; 0,234375; 139,25; 0,034639303
97; 0,234375; 0,234375; 137,78846153846155; 0,034275737
98; 0,234375; 0,234375; 139,0; 0,034577113
99; 0,234375; 0,234375; 138,53846153846155; 0,034462307
100; 0,234375; 0,234375; 140,48076923076923; 0,03494547
101; 0,234375; 0,234375; 138,73076923076923; 0,034510143
102; 0,234375; 0,234375; 138,67307692307693; 0,034495793
103; 0,234375; 0,234375; 137,3653846153846; 0,034170497
104; 0,234375; 0,234375; 138,32692307692307; 0,03440968
105; 0,234375; 0,234375; 138,8846153846154; 0,034548413
106; 0,234375; 0,234375; 138,80769230769232; 0,034529276
107; 0,234375; 0,234375; 139,26923076923077; 0,034644082
108; 0,234375; 0,234375; 140,3846153846154; 0,034921546
109; 0,234375; 0,234375; 139,8846153846154; 0,034797166
110; 0,234375; 0,234375; 138,67307692307693; 0,034495793
111; 0,234375; 0,234375; 138,65384615384616; 0,03449101
112; 0,234375; 0,234375; 138,84615384615384; 0,034538843
113; 0,234375; 0,234375; 141,69230769230768; 0,035246838
114; 0,234375; 0,234375; 138,71153846153845; 0,03450536
115; 0,234375; 0,234375; 140,94230769230768; 0,035060275
116; 0,234375; 0,234375; 137,80769230769232; 0,03428052
117; 0,234375; 0,234375; 138,51923076923077; 0,03445752
118; 0,234375; 0,234375; 138,21153846153845; 0,034380976
119; 0,234375; 0,234375; 138,34615384615384; 0,034414466
120; 0,234375; 0,234375; 137,5; 0,03420398
