Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 177,25; 0,044092033
2; 0,40625; 0,375; 167,6153846153846; 0,041695364
3; 0,375; 0,34375; 167,82692307692307; 0,04174799
4; 0,34375; 0,34375; 166,96153846153845; 0,04153272
5; 0,34375; 0,328125; 166,09615384615384; 0,041317448
6; 0,328125; 0,328125; 168,40384615384616; 0,0418915
7; 0,328125; 0,328125; 167,3653846153846; 0,04163318
8; 0,328125; 0,328125; 166,65384615384616; 0,04145618
9; 0,328125; 0,328125; 167,21153846153845; 0,041594908
10; 0,328125; 0,328125; 168,65384615384616; 0,04195369
11; 0,328125; 0,328125; 167,3653846153846; 0,04163318
12; 0,328125; 0,328125; 167,32692307692307; 0,04162361
13; 0,328125; 0,3125; 167,59615384615384; 0,041690584
14; 0,3125; 0,296875; 169,71153846153845; 0,042216796
15; 0,296875; 0,296875; 173,92307692307693; 0,043264434
16; 0,296875; 0,296875; 173,5; 0,0431592
17; 0,296875; 0,296875; 173,59615384615384; 0,043183114
18; 0,296875; 0,28125; 171,57692307692307; 0,04268082
19; 0,28125; 0,28125; 168,75; 0,04197761
20; 0,28125; 0,28125; 174,42307692307693; 0,04338883
21; 0,28125; 0,28125; 176,19230769230768; 0,04382894
22; 0,28125; 0,28125; 174,19230769230768; 0,043331426
23; 0,28125; 0,28125; 175,82692307692307; 0,04373805
24; 0,28125; 0,28125; 175,21153846153845; 0,043584965
25; 0,28125; 0,265625; 174,65384615384616; 0,043446228
26; 0,265625; 0,265625; 171,67307692307693; 0,04270474
27; 0,265625; 0,25; 172,76923076923077; 0,042977415
28; 0,25; 0,25; 175,8846153846154; 0,043752406
29; 0,25; 0,234375; 177,48076923076923; 0,044149444
30; 0,234375; 0,234375; 176,57692307692307; 0,043924615
31; 0,234375; 0,234375; 180,92307692307693; 0,045005746
32; 0,234375; 0,234375; 178,94230769230768; 0,04451302
33; 0,234375; 0,21875; 179,53846153846155; 0,044661306
34; 0,21875; 0,21875; 177,69230769230768; 0,04420207
35; 0,21875; 0,21875; 176,84615384615384; 0,043991588
36; 0,21875; 0,21875; 177,69230769230768; 0,044202063
37; 0,21875; 0,21875; 177,69230769230768; 0,044202056
38; 0,21875; 0,21875; 177,71153846153845; 0,04420685
39; 0,21875; 0,21875; 175,8653846153846; 0,043747604
40; 0,21875; 0,21875; 177,34615384615384; 0,044115953
41; 0,21875; 0,21875; 178,71153846153845; 0,044455603
42; 0,21875; 0,21875; 177,34615384615384; 0,044115957
43; 0,21875; 0,21875; 176,40384615384616; 0,04388155
44; 0,21875; 0,21875; 178,3653846153846; 0,044369496
45; 0,21875; 0,21875; 179,55769230769232; 0,04466609
46; 0,21875; 0,203125; 178,19230769230768; 0,044326447
47; 0,203125; 0,203125; 175,78846153846155; 0,043728456
48; 0,203125; 0,203125; 175,21153846153845; 0,04358495
49; 0,203125; 0,203125; 176,51923076923077; 0,043910246
50; 0,203125; 0,203125; 176,17307692307693; 0,04382414
51; 0,203125; 0,203125; 176,26923076923077; 0,043848053
52; 0,203125; 0,203125; 175,75; 0,043718893
53; 0,203125; 0,203125; 176,05769230769232; 0,043795433
54; 0,203125; 0,203125; 177,01923076923077; 0,044034623
55; 0,203125; 0,203125; 175,73076923076923; 0,043714106
56; 0,203125; 0,203125; 175,90384615384616; 0,043757163
57; 0,203125; 0,203125; 176,17307692307693; 0,04382414
58; 0,203125; 0,1875; 176,59615384615384; 0,043929383
59; 0,1875; 0,1875; 176,3653846153846; 0,04387198
60; 0,1875; 0,1875; 177,19230769230768; 0,04407768
61; 0,1875; 0,1875; 177,75; 0,044216417
62; 0,1875; 0,171875; 176,67307692307693; 0,043948527
63; 0,171875; 0,171875; 176,26923076923077; 0,04384807
64; 0,171875; 0,171875; 174,69230769230768; 0,043455802
65; 0,171875; 0,171875; 175,42307692307693; 0,04363759
66; 0,171875; 0,171875; 175,01923076923077; 0,04353712
67; 0,171875; 0,171875; 174,65384615384616; 0,04344624
68; 0,171875; 0,15625; 174,73076923076923; 0,043465372
69; 0,15625; 0,15625; 171,19230769230768; 0,04258516
70; 0,15625; 0,15625; 168,32692307692307; 0,041872367
