Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 314,40384615384613; 0,078209914
2; 0,421875; 0,40625; 416,28846153846155; 0,10355432
3; 0,40625; 0,40625; 417,2692307692308; 0,10379828
4; 0,40625; 0,40625; 417,2692307692308; 0,10379827
5; 0,40625; 0,375; 417,0769230769231; 0,10375043
6; 0,375; 0,359375; 416,6730769230769; 0,10364998
7; 0,359375; 0,359375; 413,13461538461536; 0,10276978
8; 0,359375; 0,359375; 410,3076923076923; 0,10206659
9; 0,359375; 0,359375; 410,28846153846155; 0,1020618
10; 0,359375; 0,34375; 410,25; 0,10205223
11; 0,34375; 0,34375; 407,88461538461536; 0,10146384
12; 0,34375; 0,34375; 409,34615384615387; 0,1018274
13; 0,34375; 0,34375; 409,0769230769231; 0,101760425
14; 0,34375; 0,328125; 409,36538461538464; 0,10183219
15; 0,328125; 0,328125; 408,40384615384613; 0,10159299
16; 0,328125; 0,328125; 409,1923076923077; 0,10178915
17; 0,328125; 0,328125; 409,36538461538464; 0,101832196
18; 0,328125; 0,328125; 407,6923076923077; 0,101416
19; 0,328125; 0,328125; 406,6923076923077; 0,10116724
20; 0,328125; 0,3125; 409,59615384615387; 0,1018896
21; 0,3125; 0,3125; 407,78846153846155; 0,101439916
22; 0,3125; 0,3125; 405,65384615384613; 0,10090894
23; 0,3125; 0,3125; 406,15384615384613; 0,101033315
24; 0,3125; 0,3125; 405,11538461538464; 0,10077499
25; 0,3125; 0,296875; 404,9807692307692; 0,1007415
26; 0,296875; 0,296875; 403,96153846153845; 0,100487985
27; 0,296875; 0,28125; 401,0576923076923; 0,09976561
28; 0,28125; 0,28125; 400,90384615384613; 0,09972734
29; 0,28125; 0,28125; 399,59615384615387; 0,09940203
30; 0,28125; 0,28125; 399,34615384615387; 0,09933984
31; 0,28125; 0,28125; 401,0; 0,09975124
32; 0,28125; 0,265625; 401,36538461538464; 0,09984211
33; 0,265625; 0,265625; 402,0192307692308; 0,10000478
34; 0,265625; 0,265625; 401,96153846153845; 0,099990405
35; 0,265625; 0,265625; 404,6923076923077; 0,10066971
36; 0,265625; 0,265625; 403,5769230769231; 0,10039223
37; 0,265625; 0,265625; 403,3269230769231; 0,10033007
38; 0,265625; 0,265625; 402,90384615384613; 0,10022481
39; 0,265625; 0,265625; 403,28846153846155; 0,100320496
40; 0,265625; 0,265625; 403,78846153846155; 0,10044487
