Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 169,84615384615384; 0,042250283
2; 0,40625; 0,390625; 125,98076923076923; 0,031338513
3; 0,390625; 0,375; 126,42307692307692; 0,031448536
4; 0,375; 0,359375; 139,44230769230768; 0,034687147
5; 0,359375; 0,359375; 142,34615384615384; 0,0354095
6; 0,359375; 0,359375; 142,94230769230768; 0,035557795
7; 0,359375; 0,34375; 140,19230769230768; 0,034873717
8; 0,34375; 0,328125; 140,1153846153846; 0,03485458
9; 0,328125; 0,328125; 140,48076923076923; 0,034945473
10; 0,328125; 0,328125; 141,3653846153846; 0,035165526
11; 0,328125; 0,328125; 141,59615384615384; 0,035222933
12; 0,328125; 0,328125; 140,03846153846155; 0,034835447
13; 0,328125; 0,328125; 141,15384615384616; 0,03511291
14; 0,328125; 0,328125; 142,44230769230768; 0,035433423
15; 0,328125; 0,328125; 143,15384615384616; 0,035610408
16; 0,328125; 0,3125; 143,59615384615384; 0,03572043
17; 0,3125; 0,3125; 144,1346153846154; 0,03585437
18; 0,3125; 0,3125; 142,5; 0,035447758
19; 0,3125; 0,3125; 144,48076923076923; 0,035940483
20; 0,3125; 0,3125; 145,55769230769232; 0,036208376
21; 0,3125; 0,3125; 144,90384615384616; 0,036045723
22; 0,3125; 0,3125; 145,65384615384616; 0,03623229
23; 0,3125; 0,3125; 145,57692307692307; 0,036213156
24; 0,3125; 0,3125; 146,78846153846155; 0,036514536
25; 0,3125; 0,3125; 146,82692307692307; 0,036524102
26; 0,3125; 0,3125; 144,75; 0,036007456
27; 0,3125; 0,3125; 147,80769230769232; 0,036768075
28; 0,3125; 0,3125; 144,17307692307693; 0,03586394
29; 0,3125; 0,3125; 145,1153846153846; 0,036098346
30; 0,3125; 0,3125; 145,51923076923077; 0,036198806
31; 0,3125; 0,3125; 145,19230769230768; 0,03611748
32; 0,3125; 0,3125; 145,8846153846154; 0,0362897
33; 0,3125; 0,3125; 147,28846153846155; 0,036638916
34; 0,3125; 0,3125; 146,07692307692307; 0,036337536
35; 0,3125; 0,3125; 144,73076923076923; 0,036002673
36; 0,3125; 0,3125; 144,80769230769232; 0,036021806
37; 0,3125; 0,3125; 145,30769230769232; 0,036146186
38; 0,3125; 0,3125; 145,65384615384616; 0,036232296
39; 0,3125; 0,3125; 145,48076923076923; 0,03618924
40; 0,3125; 0,3125; 145,05769230769232; 0,036083993
41; 0,3125; 0,3125; 145,25; 0,036131833
42; 0,3125; 0,3125; 146,65384615384616; 0,03648105
43; 0,3125; 0,3125; 144,8846153846154; 0,03604094
44; 0,3125; 0,3125; 147,32692307692307; 0,036648482
45; 0,3125; 0,296875; 144,98076923076923; 0,03606486
46; 0,296875; 0,296875; 144,78846153846155; 0,036017023
47; 0,296875; 0,28125; 144,84615384615384; 0,036031377
48; 0,28125; 0,28125; 146,84615384615384; 0,03652889
49; 0,28125; 0,28125; 144,8653846153846; 0,03603616
50; 0,28125; 0,28125; 142,84615384615384; 0,035533864
51; 0,28125; 0,28125; 142,84615384615384; 0,03553388
52; 0,28125; 0,265625; 139,82692307692307; 0,034782827
53; 0,265625; 0,265625; 140,6153846153846; 0,034978963
54; 0,265625; 0,25; 140,40384615384616; 0,034926336
55; 0,25; 0,25; 140,01923076923077; 0,034830663
56; 0,25; 0,25; 139,69230769230768; 0,034749333
57; 0,25; 0,25; 139,73076923076923; 0,034758903
58; 0,25; 0,25; 141,32692307692307; 0,035155956
59; 0,25; 0,25; 139,19230769230768; 0,03462496
60; 0,25; 0,25; 140,1153846153846; 0,034854587
61; 0,25; 0,25; 139,28846153846155; 0,03464887
62; 0,25; 0,25; 137,76923076923077; 0,034270946
63; 0,25; 0,25; 136,8846153846154; 0,0340509
64; 0,25; 0,25; 136,03846153846155; 0,03384042
65; 0,25; 0,25; 137,3653846153846; 0,0341705
66; 0,25; 0,234375; 137,0; 0,034079604
67; 0,234375; 0,234375; 138,3846153846154; 0,034424037
68; 0,234375; 0,234375; 134,84615384615384; 0,03354382
69; 0,234375; 0,234375; 137,01923076923077; 0,03408439
70; 0,234375; 0,234375; 137,3846153846154; 0,03417528
71; 0,234375; 0,234375; 135,6153846153846; 0,033735175
72; 0,234375; 0,234375; 137,0; 0,034079608
73; 0,234375; 0,234375; 135,28846153846155; 0,033653848
74; 0,234375; 0,234375; 136,03846153846155; 0,033840418
75; 0,234375; 0,21875; 136,80769230769232; 0,034031775
76; 0,21875; 0,21875; 136,44230769230768; 0,033940878
77; 0,21875; 0,203125; 135,8846153846154; 0,033802148
78; 0,203125; 0,203125; 134,98076923076923; 0,033577308
79; 0,203125; 0,1875; 136,67307692307693; 0,033998277
80; 0,1875; 0,171875; 138,07692307692307; 0,03434749
81; 0,171875; 0,171875; 143,34615384615384; 0,03565824
82; 0,171875; 0,171875; 153,82692307692307; 0,038265396
83; 0,171875; 0,171875; 155,73076923076923; 0,038739
84; 0,171875; 0,171875; 156,05769230769232; 0,038820323
85; 0,171875; 0,171875; 153,98076923076923; 0,038303677
86; 0,171875; 0,15625; 155,25; 0,038619403
87; 0,15625; 0,15625; 155,32692307692307; 0,03863854
88; 0,15625; 0,15625; 153,32692307692307; 0,038141035
89; 0,15625; 0,15625; 154,46153846153845; 0,038423277
90; 0,15625; 0,15625; 153,03846153846155; 0,038069274
91; 0,15625; 0,15625; 154,73076923076923; 0,03849025
92; 0,15625; 0,15625; 154,40384615384616; 0,038408928
93; 0,15625; 0,15625; 154,69230769230768; 0,038480684
94; 0,15625; 0,15625; 154,78846153846155; 0,038504604
95; 0,15625; 0,15625; 154,23076923076923; 0,038365874
96; 0,15625; 0,15625; 153,6346153846154; 0,038217578
97; 0,15625; 0,15625; 154,03846153846155; 0,038318034
98; 0,15625; 0,15625; 154,3846153846154; 0,038404133
99; 0,15625; 0,15625; 154,53846153846155; 0,03844241
100; 0,15625; 0,15625; 154,34615384615384; 0,038394574
101; 0,15625; 0,15625; 153,8846153846154; 0,038279757
102; 0,15625; 0,15625; 157,09615384615384; 0,039078653
103; 0,15625; 0,15625; 153,6346153846154; 0,038217574
104; 0,15625; 0,15625; 157,05769230769232; 0,039069083
105; 0,15625; 0,125; 154,96153846153845; 0,038547654
106; 0,125; 0,125; 154,40384615384616; 0,038408928
107; 0,125; 0,125; 153,69230769230768; 0,03823192
108; 0,125; 0,125; 153,71153846153845; 0,03823671
109; 0,125; 0,125; 153,59615384615384; 0,038208008
110; 0,125; 0,125; 154,32692307692307; 0,038389787
111; 0,125; 0,125; 156,09615384615384; 0,038829897
112; 0,125; 0,125; 153,25; 0,0381219
113; 0,125; 0,125; 153,42307692307693; 0,03816495
114; 0,125; 0,125; 154,55769230769232; 0,038447194
115; 0,125; 0,125; 153,42307692307693; 0,03816495
116; 0,125; 0,125; 153,90384615384616; 0,038284544
117; 0,125; 0,125; 152,46153846153845; 0,037925765
118; 0,125; 0,125; 154,44230769230768; 0,03841849
119; 0,125; 0,125; 153,69230769230768; 0,038231924
120; 0,125; 0,125; 155,07692307692307; 0,038576357
121; 0,125; 0,125; 155,19230769230768; 0,038605053
122; 0,125; 0,125; 153,67307692307693; 0,03822714
123; 0,125; 0,125; 155,25; 0,038619414
124; 0,125; 0,125; 154,19230769230768; 0,038356304
125; 0,125; 0,125; 154,51923076923077; 0,038437627
126; 0,125; 0,125; 155,23076923076923; 0,038614627
127; 0,125; 0,125; 153,57692307692307; 0,038203225
128; 0,125; 0,125; 153,73076923076923; 0,0382415
129; 0,125; 0,125; 153,32692307692307; 0,038141035
130; 0,125; 0,125; 152,96153846153845; 0,038050145
131; 0,125; 0,125; 154,28846153846155; 0,03838022
132; 0,125; 0,125; 153,98076923076923; 0,03830368
133; 0,125; 0,125; 154,55769230769232; 0,038447194
134; 0,125; 0,125; 155,28846153846155; 0,038628977
135; 0,125; 0,125; 154,07692307692307; 0,0383276
136; 0,125; 0,125; 153,65384615384616; 0,038222365
137; 0,125; 0,125; 153,73076923076923; 0,03824149
138; 0,125; 0,125; 153,96153846153845; 0,0382989
139; 0,125; 0,125; 154,15384615384616; 0,038346734
140; 0,125; 0,125; 153,40384615384616; 0,038160168
141; 0,125; 0,125; 153,59615384615384; 0,03820801
142; 0,125; 0,125; 154,84615384615384; 0,038518958
143; 0,125; 0,125; 155,44230769230768; 0,038667247
144; 0,125; 0,125; 153,53846153846155; 0,038193658
145; 0,125; 0,125; 153,25; 0,038121898
146; 0,125; 0,125; 155,1346153846154; 0,038590707
147; 0,125; 0,125; 153,6346153846154; 0,038217578
148; 0,125; 0,125; 153,90384615384616; 0,03828455
149; 0,125; 0,125; 154,32692307692307; 0,03838979
150; 0,125; 0,125; 155,94230769230768; 0,038791623
151; 0,125; 0,125; 153,71153846153845; 0,03823671
152; 0,125; 0,125; 155,69230769230768; 0,038729437
153; 0,125; 0,125; 154,3846153846154; 0,038404144
154; 0,125; 0,125; 156,01923076923077; 0,038810764
