Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 142,67307692307693; 0,03549081
2; 0,421875; 0,40625; 149,65384615384616; 0,03722731
3; 0,40625; 0,40625; 149,8653846153846; 0,037279926
4; 0,40625; 0,40625; 148,84615384615384; 0,037026398
5; 0,40625; 0,390625; 150,55769230769232; 0,037452158
6; 0,390625; 0,390625; 152,59615384615384; 0,03795924
7; 0,390625; 0,390625; 151,25; 0,037624367
8; 0,390625; 0,375; 150,3653846153846; 0,037404325
9; 0,375; 0,375; 152,34615384615384; 0,037897054
10; 0,375; 0,359375; 150,21153846153845; 0,037366048
11; 0,359375; 0,359375; 150,59615384615384; 0,037461724
12; 0,359375; 0,359375; 150,6346153846154; 0,0374713
13; 0,359375; 0,359375; 150,76923076923077; 0,037504785
14; 0,359375; 0,359375; 149,23076923076923; 0,037122086
15; 0,359375; 0,359375; 152,26923076923077; 0,037877914
16; 0,359375; 0,359375; 150,25; 0,037375607
17; 0,359375; 0,359375; 153,32692307692307; 0,03814101
18; 0,359375; 0,34375; 151,21153846153845; 0,037614796
19; 0,34375; 0,34375; 136,8846153846154; 0,034050886
20; 0,34375; 0,34375; 123,82692307692308; 0,030802714
21; 0,34375; 0,328125; 125,09615384615384; 0,031118441
22; 0,328125; 0,328125; 126,4423076923077; 0,031453304
23; 0,328125; 0,328125; 123,86538461538461; 0,030812277
24; 0,328125; 0,328125; 124,8076923076923; 0,031046687
25; 0,328125; 0,328125; 125,6923076923077; 0,03126674
26; 0,328125; 0,3125; 127,21153846153847; 0,03164466
27; 0,3125; 0,3125; 142,48076923076923; 0,035442982
28; 0,3125; 0,3125; 157,5; 0,03917911
29; 0,3125; 0,296875; 157,57692307692307; 0,039198242
30; 0,296875; 0,296875; 156,73076923076923; 0,03898776
31; 0,296875; 0,265625; 157,15384615384616; 0,039093003
32; 0,265625; 0,265625; 160,65384615384616; 0,039963644
33; 0,265625; 0,265625; 160,15384615384616; 0,039839264
34; 0,265625; 0,265625; 161,40384615384616; 0,04015021
35; 0,265625; 0,265625; 162,46153846153845; 0,040413313
36; 0,265625; 0,265625; 163,90384615384616; 0,040772103
37; 0,265625; 0,265625; 162,1153846153846; 0,040327206
38; 0,265625; 0,265625; 163,1346153846154; 0,04058075
39; 0,265625; 0,25; 163,80769230769232; 0,04074818
40; 0,25; 0,25; 164,57692307692307; 0,040939532
41; 0,25; 0,25; 169,40384615384616; 0,042140264
42; 0,25; 0,25; 178,55769230769232; 0,044417337
43; 0,25; 0,25; 177,78846153846155; 0,04422599
44; 0,25; 0,25; 179,01923076923077; 0,044532146
45; 0,25; 0,25; 178,42307692307693; 0,04438385
46; 0,25; 0,234375; 178,67307692307693; 0,044446036
47; 0,234375; 0,234375; 205,55769230769232; 0,05113376
48; 0,234375; 0,234375; 233,6346153846154; 0,05811806
49; 0,234375; 0,21875; 233,48076923076923; 0,058079794
50; 0,21875; 0,21875; 231,92307692307693; 0,057692308
51; 0,21875; 0,21875; 236,07692307692307; 0,058725577
52; 0,21875; 0,21875; 235,46153846153845; 0,05857251
53; 0,21875; 0,21875; 235,07692307692307; 0,058476843
54; 0,21875; 0,203125; 236,82692307692307; 0,058912158
55; 0,203125; 0,203125; 236,67307692307693; 0,058873884
56; 0,203125; 0,203125; 236,23076923076923; 0,05876386
57; 0,203125; 0,203125; 236,76923076923077; 0,0588978
58; 0,203125; 0,203125; 237,75; 0,05914179
59; 0,203125; 0,203125; 237,48076923076923; 0,059074815
60; 0,203125; 0,203125; 237,21153846153845; 0,059007842
61; 0,203125; 0,203125; 238,09615384615384; 0,05922789
62; 0,203125; 0,203125; 238,1346153846154; 0,059237465
63; 0,203125; 0,203125; 238,03846153846155; 0,059213553
64; 0,203125; 0,203125; 237,75; 0,059141796
65; 0,203125; 0,203125; 238,53846153846155; 0,05933793
66; 0,203125; 0,203125; 238,78846153846155; 0,059400123
67; 0,203125; 0,203125; 239,3653846153846; 0,05954363
68; 0,203125; 0,203125; 239,32692307692307; 0,059534065
69; 0,203125; 0,203125; 240,05769230769232; 0,05971585
70; 0,203125; 0,203125; 238,6153846153846; 0,05935707
71; 0,203125; 0,203125; 239,19230769230768; 0,05950058
72; 0,203125; 0,203125; 238,25; 0,05926617
73; 0,203125; 0,203125; 239,09615384615384; 0,059476666
74; 0,203125; 0,203125; 238,67307692307693; 0,059371416
75; 0,203125; 0,203125; 238,59615384615384; 0,05935228
76; 0,203125; 0,203125; 239,32692307692307; 0,059534065
77; 0,203125; 0,203125; 238,3846153846154; 0,059299663
78; 0,203125; 0,203125; 239,15384615384616; 0,059491012
79; 0,203125; 0,203125; 239,17307692307693; 0,059495788
80; 0,203125; 0,203125; 239,65384615384616; 0,05961538
81; 0,203125; 0,203125; 238,17307692307693; 0,059247036
82; 0,203125; 0,203125; 237,94230769230768; 0,059189636
83; 0,203125; 0,203125; 239,32692307692307; 0,059534065
84; 0,203125; 0,203125; 238,67307692307693; 0,059371416
85; 0,203125; 0,203125; 238,82692307692307; 0,059409685
86; 0,203125; 0,203125; 239,01923076923077; 0,059457526
87; 0,203125; 0,203125; 238,25; 0,059266172
88; 0,203125; 0,203125; 238,40384615384616; 0,059304442
89; 0,203125; 0,203125; 238,75; 0,05939056
90; 0,203125; 0,203125; 237,65384615384616; 0,05911788
91; 0,203125; 0,203125; 237,23076923076923; 0,059012637
92; 0,203125; 0,203125; 238,15384615384616; 0,059242256
93; 0,203125; 0,203125; 238,3653846153846; 0,059294876
94; 0,203125; 0,203125; 239,09615384615384; 0,05947666
95; 0,203125; 0,203125; 238,8846153846154; 0,059424043
96; 0,203125; 0,1875; 238,15384615384616; 0,059242252
97; 0,1875; 0,1875; 237,78846153846155; 0,05915137
98; 0,1875; 0,1875; 239,65384615384616; 0,059615392
99; 0,1875; 0,1875; 240,34615384615384; 0,059787605
100; 0,1875; 0,1875; 239,73076923076923; 0,059634525
101; 0,1875; 0,1875; 238,17307692307693; 0,059247036
102; 0,1875; 0,1875; 237,92307692307693; 0,05918485
103; 0,1875; 0,1875; 238,40384615384616; 0,059304442
104; 0,1875; 0,1875; 238,76923076923077; 0,059395336
105; 0,1875; 0,1875; 238,53846153846155; 0,05933793
106; 0,1875; 0,1875; 240,48076923076923; 0,05982109
107; 0,1875; 0,1875; 238,78846153846155; 0,05940012
108; 0,1875; 0,1875; 239,07692307692307; 0,05947188
109; 0,1875; 0,1875; 239,73076923076923; 0,059634525
110; 0,1875; 0,1875; 239,98076923076923; 0,059696715
111; 0,1875; 0,1875; 237,65384615384616; 0,059117887
112; 0,1875; 0,1875; 239,69230769230768; 0,059624955
113; 0,1875; 0,1875; 238,75; 0,05939055
114; 0,1875; 0,1875; 238,17307692307693; 0,05924704
115; 0,1875; 0,1875; 237,71153846153845; 0,059132226
116; 0,1875; 0,1875; 237,65384615384616; 0,05911788
117; 0,1875; 0,1875; 238,82692307692307; 0,059409685
118; 0,1875; 0,1875; 238,94230769230768; 0,059438385
119; 0,1875; 0,171875; 237,96153846153845; 0,059194423
120; 0,171875; 0,171875; 239,51923076923077; 0,0595819
121; 0,171875; 0,171875; 238,23076923076923; 0,05926139
122; 0,171875; 0,171875; 239,48076923076923; 0,05957234
123; 0,171875; 0,171875; 239,1153846153846; 0,05948144
124; 0,171875; 0,171875; 238,80769230769232; 0,059404895
125; 0,171875; 0,171875; 240,17307692307693; 0,059744544
126; 0,171875; 0,171875; 239,09615384615384; 0,05947666
127; 0,171875; 0,171875; 238,67307692307693; 0,05937142
128; 0,171875; 0,171875; 238,42307692307693; 0,059309226
129; 0,171875; 0,171875; 238,75; 0,05939055
130; 0,171875; 0,171875; 239,0; 0,05945274
131; 0,171875; 0,171875; 238,3653846153846; 0,059294876
132; 0,171875; 0,171875; 239,01923076923077; 0,05945752
133; 0,171875; 0,171875; 238,59615384615384; 0,059352282
134; 0,171875; 0,171875; 238,65384615384616; 0,05936664
135; 0,171875; 0,171875; 238,76923076923077; 0,059395336
136; 0,171875; 0,171875; 238,3846153846154; 0,059299666
137; 0,171875; 0,171875; 238,90384615384616; 0,05942882
138; 0,171875; 0,171875; 238,73076923076923; 0,059385773
139; 0,171875; 0,171875; 237,90384615384616; 0,059180066
140; 0,171875; 0,171875; 238,48076923076923; 0,059323575
141; 0,171875; 0,171875; 238,44230769230768; 0,059314013
142; 0,171875; 0,171875; 238,26923076923077; 0,059270956
143; 0,171875; 0,171875; 238,78846153846155; 0,059400123
144; 0,171875; 0,171875; 238,8653846153846; 0,059419256
145; 0,171875; 0,171875; 239,57692307692307; 0,059596255
146; 0,171875; 0,171875; 238,57692307692307; 0,059347503
147; 0,171875; 0,171875; 239,28846153846155; 0,0595245
148; 0,171875; 0,171875; 240,55769230769232; 0,059840225
149; 0,171875; 0,171875; 239,84615384615384; 0,05966323
150; 0,171875; 0,171875; 239,44230769230768; 0,059562765
151; 0,171875; 0,171875; 238,94230769230768; 0,0594384
152; 0,171875; 0,171875; 239,82692307692307; 0,059658445
