Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 247,48076923076923; 0,061562378
2; 0,421875; 0,40625; 235,59615384615384; 0,05860602
3; 0,40625; 0,390625; 235,40384615384616; 0,05855817
4; 0,390625; 0,390625; 233,3846153846154; 0,058055878
5; 0,390625; 0,390625; 239,28846153846155; 0,05952448
6; 0,390625; 0,390625; 236,8846153846154; 0,058926523
7; 0,390625; 0,390625; 228,0; 0,056716423
8; 0,390625; 0,390625; 226,1346153846154; 0,056252405
9; 0,390625; 0,390625; 227,3653846153846; 0,056558564
10; 0,390625; 0,390625; 227,55769230769232; 0,056606397
11; 0,390625; 0,359375; 228,28846153846155; 0,056788184
12; 0,359375; 0,34375; 226,84615384615384; 0,056429394
13; 0,34375; 0,34375; 227,07692307692307; 0,05648679
14; 0,34375; 0,328125; 228,71153846153845; 0,05689341
15; 0,328125; 0,328125; 228,1346153846154; 0,056749884
16; 0,328125; 0,3125; 230,59615384615384; 0,057362217
17; 0,3125; 0,3125; 229,25; 0,057027362
18; 0,3125; 0,3125; 228,76923076923077; 0,05690775
19; 0,3125; 0,3125; 227,92307692307693; 0,056697283
20; 0,3125; 0,3125; 229,1346153846154; 0,056998648
21; 0,3125; 0,3125; 228,21153846153845; 0,05676902
22; 0,3125; 0,28125; 228,48076923076923; 0,056836005
23; 0,28125; 0,28125; 227,26923076923077; 0,056534626
24; 0,28125; 0,28125; 225,42307692307693; 0,05607538
25; 0,28125; 0,28125; 225,69230769230768; 0,056142356
26; 0,28125; 0,28125; 225,78846153846155; 0,056166276
27; 0,28125; 0,28125; 226,21153846153845; 0,056271516
28; 0,28125; 0,28125; 226,21153846153845; 0,056271512
29; 0,28125; 0,265625; 226,15384615384616; 0,05625717
30; 0,265625; 0,265625; 225,21153846153845; 0,05602276
31; 0,265625; 0,265625; 226,01923076923077; 0,056223687
32; 0,265625; 0,265625; 225,92307692307693; 0,056199763
33; 0,265625; 0,265625; 227,21153846153845; 0,05652029
34; 0,265625; 0,265625; 225,78846153846155; 0,0561663
35; 0,265625; 0,265625; 225,6153846153846; 0,056123223
36; 0,265625; 0,265625; 225,48076923076923; 0,056089733
37; 0,265625; 0,25; 225,71153846153845; 0,05614714
38; 0,25; 0,25; 224,8846153846154; 0,05594144
39; 0,25; 0,234375; 226,92307692307693; 0,056448516
40; 0,234375; 0,234375; 226,15384615384616; 0,056257166
41; 0,234375; 0,234375; 227,53846153846155; 0,05660164
42; 0,234375; 0,234375; 235,25; 0,058519926
43; 0,234375; 0,234375; 247,51923076923077; 0,061571963
44; 0,234375; 0,234375; 246,8653846153846; 0,061409313
45; 0,234375; 0,234375; 247,1346153846154; 0,06147629
46; 0,234375; 0,234375; 246,92307692307693; 0,061423674
47; 0,234375; 0,21875; 247,25; 0,061504986
48; 0,21875; 0,203125; 248,5; 0,061815917
49; 0,203125; 0,203125; 250,09615384615384; 0,062212966
50; 0,203125; 0,203125; 252,15384615384616; 0,06272484
51; 0,203125; 0,203125; 251,80769230769232; 0,062638745
52; 0,203125; 0,203125; 251,69230769230768; 0,06261006
53; 0,203125; 0,203125; 252,75; 0,06287316
54; 0,203125; 0,203125; 251,23076923076923; 0,06249524
55; 0,203125; 0,203125; 253,03846153846155; 0,06294492
56; 0,203125; 0,203125; 252,1153846153846; 0,06271529
57; 0,203125; 0,203125; 252,48076923076923; 0,06280619
58; 0,203125; 0,203125; 251,71153846153845; 0,06261483
59; 0,203125; 0,203125; 251,94230769230768; 0,06267224
60; 0,203125; 0,203125; 251,96153846153845; 0,06267704
61; 0,203125; 0,203125; 249,5; 0,06206471
62; 0,203125; 0,1875; 251,32692307692307; 0,06251916
63; 0,1875; 0,1875; 242,42307692307693; 0,06030426
64; 0,1875; 0,1875; 235,8846153846154; 0,058677774
65; 0,1875; 0,1875; 235,82692307692307; 0,058663428
66; 0,1875; 0,1875; 235,6153846153846; 0,058610797
67; 0,1875; 0,1875; 236,71153846153845; 0,05888345
68; 0,1875; 0,1875; 237,51923076923077; 0,059084374
69; 0,1875; 0,1875; 238,48076923076923; 0,059323568
70; 0,1875; 0,1875; 237,71153846153845; 0,059132192
71; 0,1875; 0,171875; 237,40384615384616; 0,059055652
72; 0,171875; 0,171875; 235,1346153846154; 0,05849121
73; 0,171875; 0,171875; 235,42307692307693; 0,05856296
74; 0,171875; 0,171875; 236,6153846153846; 0,058859553
75; 0,171875; 0,171875; 236,01923076923077; 0,058711257
76; 0,171875; 0,171875; 236,48076923076923; 0,05882607
77; 0,171875; 0,171875; 235,53846153846155; 0,058591668
78; 0,171875; 0,171875; 236,15384615384616; 0,05874475
79; 0,171875; 0,171875; 235,26923076923077; 0,05852469
80; 0,171875; 0,171875; 237,84615384615384; 0,059165716
81; 0,171875; 0,171875; 236,69230769230768; 0,058878697
82; 0,171875; 0,171875; 235,71153846153845; 0,058634706
83; 0,171875; 0,171875; 234,59615384615384; 0,05835726
84; 0,171875; 0,171875; 235,65384615384616; 0,05862037
85; 0,171875; 0,171875; 235,32692307692307; 0,058539037
86; 0,171875; 0,171875; 236,1153846153846; 0,058735177
87; 0,171875; 0,171875; 236,1153846153846; 0,058735177
88; 0,171875; 0,171875; 234,73076923076923; 0,05839075
89; 0,171875; 0,171875; 236,51923076923077; 0,058835644
90; 0,171875; 0,171875; 235,92307692307693; 0,058687337
91; 0,171875; 0,171875; 235,76923076923077; 0,05864907
92; 0,171875; 0,171875; 235,26923076923077; 0,0585247
93; 0,171875; 0,171875; 236,8846153846154; 0,05892653
94; 0,171875; 0,171875; 235,03846153846155; 0,058467288
95; 0,171875; 0,171875; 236,17307692307693; 0,05874953
96; 0,171875; 0,171875; 236,25; 0,058768667
97; 0,171875; 0,171875; 235,78846153846155; 0,058653858
98; 0,171875; 0,171875; 236,09615384615384; 0,0587304
99; 0,171875; 0,171875; 235,57692307692307; 0,058601234
100; 0,171875; 0,15625; 235,53846153846155; 0,058591664
101; 0,15625; 0,140625; 235,3846153846154; 0,058553394
102; 0,140625; 0,140625; 235,48076923076923; 0,058577307
103; 0,140625; 0,140625; 236,5; 0,058830835
104; 0,140625; 0,140625; 235,98076923076923; 0,05870168
105; 0,140625; 0,140625; 235,0; 0,058457695
106; 0,140625; 0,140625; 235,75; 0,058644257
107; 0,140625; 0,140625; 236,75; 0,05889302
108; 0,140625; 0,140625; 236,17307692307693; 0,058749504
109; 0,140625; 0,140625; 234,98076923076923; 0,05845292
110; 0,140625; 0,140625; 235,3653846153846; 0,058548577
111; 0,140625; 0,140625; 236,51923076923077; 0,058835603
112; 0,140625; 0,140625; 236,05769230769232; 0,058720805
113; 0,140625; 0,140625; 236,30769230769232; 0,058783
114; 0,140625; 0,140625; 234,73076923076923; 0,058390718
115; 0,140625; 0,140625; 235,98076923076923; 0,05870167
116; 0,140625; 0,140625; 235,98076923076923; 0,05870167
117; 0,140625; 0,140625; 235,3846153846154; 0,058553375
118; 0,140625; 0,140625; 236,09615384615384; 0,058730364
119; 0,140625; 0,140625; 235,84615384615384; 0,05866818
120; 0,140625; 0,140625; 236,5; 0,058830835
121; 0,140625; 0,140625; 234,82692307692307; 0,058414638
122; 0,140625; 0,140625; 236,6153846153846; 0,05885953
123; 0,140625; 0,140625; 236,05769230769232; 0,0587208
124; 0,140625; 0,140625; 235,80769230769232; 0,058658615
125; 0,140625; 0,125; 234,46153846153845; 0,058323745
126; 0,125; 0,125; 235,3846153846154; 0,05855337
127; 0,125; 0,125; 235,3653846153846; 0,058548592
128; 0,125; 0,125; 235,57692307692307; 0,05860122
129; 0,125; 0,125; 236,65384615384616; 0,058869116
130; 0,125; 0,125; 235,59615384615384; 0,058605984
131; 0,125; 0,125; 234,6153846153846; 0,05836201
132; 0,125; 0,125; 234,23076923076923; 0,058266334
133; 0,125; 0,125; 235,28846153846155; 0,058529444
134; 0,125; 0,125; 235,05769230769232; 0,058472037
135; 0,125; 0,125; 234,98076923076923; 0,058452908
136; 0,125; 0,125; 234,6153846153846; 0,05836201
137; 0,125; 0,125; 234,67307692307693; 0,058376357
138; 0,125; 0,125; 234,96153846153845; 0,058448132
139; 0,125; 0,125; 234,94230769230768; 0,05844333
140; 0,125; 0,125; 233,82692307692307; 0,05816587
141; 0,125; 0,125; 234,3653846153846; 0,05829982
142; 0,125; 0,125; 234,84615384615384; 0,05841942
143; 0,125; 0,125; 234,92307692307693; 0,058438558
144; 0,125; 0,125; 233,3653846153846; 0,058051065
145; 0,125; 0,125; 236,07692307692307; 0,058725577
146; 0,125; 0,125; 237,1346153846154; 0,058988687
147; 0,125; 0,125; 233,59615384615384; 0,058108468
148; 0,125; 0,125; 235,07692307692307; 0,058476824
149; 0,125; 0,125; 235,67307692307693; 0,058625124
150; 0,125; 0,125; 234,34615384615384; 0,058295034
151; 0,125; 0,125; 234,6346153846154; 0,0583668
152; 0,125; 0,125; 234,92307692307693; 0,058438547
153; 0,125; 0,125; 234,75; 0,0583955
154; 0,125; 0,125; 235,30769230769232; 0,058534227
155; 0,125; 0,125; 234,03846153846155; 0,058218494
156; 0,125; 0,125; 235,17307692307693; 0,058500744
157; 0,125; 0,125; 234,01923076923077; 0,05821371
158; 0,125; 0,125; 234,46153846153845; 0,058323737
159; 0,125; 0,109375; 234,73076923076923; 0,058390714
160; 0,109375; 0,109375; 234,28846153846155; 0,058280688
161; 0,109375; 0,09375; 235,80769230769232; 0,058658622
162; 0,09375; 0,09375; 236,15384615384616; 0,058744732
163; 0,09375; 0,09375; 233,0; 0,05796019
164; 0,09375; 0,09375; 233,3653846153846; 0,058051076
165; 0,09375; 0,09375; 233,98076923076923; 0,058204167
166; 0,09375; 0,09375; 233,98076923076923; 0,05820419
167; 0,09375; 0,09375; 233,98076923076923; 0,058204178
168; 0,09375; 0,09375; 232,6153846153846; 0,057864543
169; 0,09375; 0,09375; 233,40384615384616; 0,058060672
170; 0,09375; 0,09375; 233,23076923076923; 0,05801762
171; 0,09375; 0,09375; 233,19230769230768; 0,058008052
172; 0,09375; 0,09375; 234,1346153846154; 0,058242455
173; 0,09375; 0,09375; 232,15384615384616; 0,05774973
174; 0,09375; 0,09375; 231,1153846153846; 0,057491403
175; 0,09375; 0,09375; 232,59615384615384; 0,05785976
176; 0,09375; 0,09375; 234,6346153846154; 0,058366835
177; 0,09375; 0,09375; 232,76923076923077; 0,05790281
178; 0,09375; 0,09375; 232,96153846153845; 0,05795065
179; 0,09375; 0,09375; 233,3653846153846; 0,058051094
180; 0,09375; 0,09375; 232,6153846153846; 0,057864532
181; 0,09375; 0,09375; 234,15384615384616; 0,058247223
182; 0,09375; 0,09375; 233,6346153846154; 0,05811807
183; 0,09375; 0,09375; 233,0; 0,057960205
184; 0,09375; 0,09375; 232,71153846153845; 0,057888445
185; 0,09375; 0,09375; 233,3846153846154; 0,058055885
186; 0,09375; 0,09375; 232,34615384615384; 0,05779756
187; 0,09375; 0,09375; 233,44230769230768; 0,058070235
188; 0,09375; 0,09375; 230,84615384615384; 0,05742443
189; 0,09375; 0,09375; 233,51923076923077; 0,058089368
190; 0,09375; 0,09375; 233,69230769230768; 0,058132425
191; 0,09375; 0,09375; 233,44230769230768; 0,058070224
192; 0,09375; 0,09375; 233,5; 0,058084574
193; 0,09375; 0,09375; 233,05769230769232; 0,057974555
194; 0,09375; 0,09375; 233,98076923076923; 0,058204174
195; 0,09375; 0,09375; 232,96153846153845; 0,057950635
196; 0,09375; 0,09375; 233,44230769230768; 0,058070235
197; 0,09375; 0,09375; 233,57692307692307; 0,058103718
198; 0,09375; 0,09375; 233,84615384615384; 0,058170695
199; 0,09375; 0,078125; 233,03846153846155; 0,057969775
200; 0,078125; 0,078125; 233,67307692307693; 0,058127627
201; 0,078125; 0,078125; 231,98076923076923; 0,05770664
202; 0,078125; 0,078125; 232,69230769230768; 0,05788364
