Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 150,28846153846155; 0,037385184
2; 0,4375; 0,421875; 216,0; 0,05373135
3; 0,421875; 0,421875; 138,0; 0,034328353
4; 0,421875; 0,390625; 135,03846153846155; 0,033591654
5; 0,375; 0,375; 174,48076923076923; 0,043403182
6; 0,375; 0,359375; 192,76923076923077; 0,04795256
7; 0,359375; 0,359375; 191,1346153846154; 0,047545932
8; 0,359375; 0,34375; 190,80769230769232; 0,047464605
9; 0,34375; 0,34375; 190,8653846153846; 0,047478966
10; 0,34375; 0,34375; 190,5; 0,047388073
11; 0,34375; 0,3125; 190,34615384615384; 0,047349796
12; 0,296875; 0,296875; 189,78846153846155; 0,047211073
13; 0,296875; 0,296875; 189,09615384615384; 0,047038846
14; 0,296875; 0,28125; 188,53846153846155; 0,046900112
15; 0,28125; 0,28125; 188,07692307692307; 0,046785314
16; 0,28125; 0,28125; 188,57692307692307; 0,046909694
17; 0,28125; 0,28125; 190,03846153846155; 0,047273256
18; 0,28125; 0,28125; 188,90384615384616; 0,046991017
19; 0,28125; 0,28125; 188,94230769230768; 0,047000587
20; 0,28125; 0,28125; 189,55769230769232; 0,04715366
21; 0,28125; 0,28125; 188,69230769230768; 0,046938393
22; 0,28125; 0,28125; 188,15384615384616; 0,046804447
23; 0,28125; 0,265625; 189,05769230769232; 0,047029283
24; 0,265625; 0,265625; 190,80769230769232; 0,047464605
25; 0,265625; 0,265625; 190,26923076923077; 0,047330663
26; 0,265625; 0,265625; 188,90384615384616; 0,046991013
27; 0,265625; 0,265625; 189,65384615384616; 0,04717758
28; 0,265625; 0,25; 189,07692307692307; 0,047034066
29; 0,25; 0,25; 188,05769230769232; 0,046780527
30; 0,25; 0,25; 189,34615384615384; 0,047101036
31; 0,25; 0,25; 190,25; 0,047325857
32; 0,25; 0,25; 190,09615384615384; 0,04728759
33; 0,25; 0,234375; 190,1346153846154; 0,047297157
34; 0,234375; 0,234375; 189,17307692307693; 0,04705798
35; 0,234375; 0,234375; 191,19230769230768; 0,04756027
36; 0,234375; 0,21875; 193,09615384615384; 0,04803386
37; 0,21875; 0,203125; 190,09615384615384; 0,04728759
38; 0,203125; 0,203125; 188,94230769230768; 0,047000572
39; 0,203125; 0,203125; 188,07692307692307; 0,046785314
40; 0,203125; 0,203125; 184,8653846153846; 0,045986407
41; 0,203125; 0,203125; 183,55769230769232; 0,045661114
42; 0,203125; 0,203125; 186,40384615384616; 0,046369098
43; 0,203125; 0,203125; 185,82692307692307; 0,0462256
44; 0,203125; 0,203125; 185,42307692307693; 0,046125136
45; 0,203125; 0,203125; 185,92307692307693; 0,04624951
46; 0,203125; 0,203125; 186,69230769230768; 0,046440862
47; 0,203125; 0,203125; 186,55769230769232; 0,04640738
48; 0,203125; 0,203125; 185,34615384615384; 0,046106
49; 0,203125; 0,203125; 186,69230769230768; 0,04644086
50; 0,203125; 0,203125; 185,82692307692307; 0,046225592
51; 0,203125; 0,203125; 186,6153846153846; 0,046421725
52; 0,203125; 0,203125; 186,23076923076923; 0,04632606
53; 0,203125; 0,203125; 185,80769230769232; 0,046220805
54; 0,203125; 0,1875; 188,32692307692307; 0,046847485
55; 0,1875; 0,1875; 189,25; 0,047077112
56; 0,1875; 0,1875; 188,98076923076923; 0,04701014
57; 0,1875; 0,1875; 190,80769230769232; 0,047464613
58; 0,1875; 0,1875; 190,46153846153845; 0,047378495
59; 0,1875; 0,171875; 182,34615384615384; 0,045359734
60; 0,171875; 0,171875; 181,57692307692307; 0,04516838
61; 0,171875; 0,171875; 187,57692307692307; 0,046660934
62; 0,171875; 0,171875; 188,59615384615384; 0,046914477
63; 0,171875; 0,171875; 187,55769230769232; 0,046656154
64; 0,171875; 0,15625; 185,51923076923077; 0,04614907
65; 0,15625; 0,140625; 186,94230769230768; 0,046503074
66; 0,140625; 0,140625; 189,8846153846154; 0,047234993
67; 0,140625; 0,140625; 188,44230769230768; 0,0468762
68; 0,140625; 0,140625; 188,48076923076923; 0,046885774
69; 0,140625; 0,140625; 186,80769230769232; 0,046469584
70; 0,140625; 0,140625; 187,0; 0,046517428
71; 0,140625; 0,140625; 188,25; 0,046828367
72; 0,140625; 0,140625; 187,55769230769232; 0,04665615
73; 0,140625; 0,140625; 188,3653846153846; 0,04685708
74; 0,140625; 0,140625; 187,98076923076923; 0,046761397
75; 0,140625; 0,140625; 188,0; 0,046766184
76; 0,140625; 0,140625; 187,32692307692307; 0,046598755
77; 0,140625; 0,140625; 187,0; 0,046517428
78; 0,140625; 0,140625; 188,3653846153846; 0,046857063
79; 0,140625; 0,140625; 187,48076923076923; 0,046637025
80; 0,140625; 0,140625; 187,98076923076923; 0,046761397
81; 0,140625; 0,140625; 189,15384615384616; 0,04705321
82; 0,140625; 0,140625; 187,07692307692307; 0,046536565
83; 0,140625; 0,125; 189,23076923076923; 0,04707235
84; 0,125; 0,125; 187,69230769230768; 0,046689637
85; 0,125; 0,125; 188,1346153846154; 0,046799656
86; 0,125; 0,125; 189,84615384615384; 0,04722542
87; 0,125; 0,125; 189,1346153846154; 0,04704841
88; 0,125; 0,125; 189,17307692307693; 0,047057986
89; 0,125; 0,125; 191,73076923076923; 0,047694225
90; 0,125; 0,125; 189,23076923076923; 0,04707233
91; 0,125; 0,125; 187,78846153846155; 0,04671355
92; 0,125; 0,125; 192,65384615384616; 0,047923844
93; 0,125; 0,125; 189,46153846153845; 0,047129743
94; 0,125; 0,125; 189,8846153846154; 0,04723498
95; 0,125; 0,125; 188,3653846153846; 0,04685706
96; 0,125; 0,125; 187,0; 0,046517406
97; 0,125; 0,125; 189,59615384615384; 0,047163222
98; 0,125; 0,125; 189,23076923076923; 0,047072325
99; 0,125; 0,125; 188,96153846153845; 0,047005363
100; 0,125; 0,125; 190,1346153846154; 0,047297172
101; 0,125; 0,125; 187,57692307692307; 0,046660934
102; 0,125; 0,125; 188,46153846153845; 0,046880987
103; 0,125; 0,125; 187,23076923076923; 0,046574816
104; 0,125; 0,125; 187,1153846153846; 0,046546116
105; 0,125; 0,125; 189,82692307692307; 0,04722063
106; 0,125; 0,125; 189,76923076923077; 0,047206283
107; 0,125; 0,125; 190,19230769230768; 0,047311522
