Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
82, 0.125, 0.125, 38.05882352941177, 0.028108437
83, 0.125, 0.125, 37.94117647058823, 0.02802155
84, 0.125, 0.125, 36.89705882352941, 0.027250411
85, 0.125, 0.125, 37.26470588235294, 0.02752194
86, 0.125, 0.125, 36.64705882352941, 0.027065776
87, 0.125, 0.125, 38.14705882352941, 0.028173605
88, 0.125, 0.125, 37.455882352941174, 0.027663132
89, 0.125, 0.125, 36.86764705882353, 0.02722869
90, 0.125, 0.125, 37.044117647058826, 0.027359024
91, 0.125, 0.125, 39.220588235294116, 0.028966462
92, 0.125, 0.125, 38.5, 0.02843427
93, 0.125, 0.125, 39.1764705882353, 0.028933879
94, 0.125, 0.125, 40.0, 0.0295421
95, 0.125, 0.125, 39.161764705882355, 0.028923018
96, 0.125, 0.125, 39.61764705882353, 0.029259712
97, 0.125, 0.125, 37.838235294117645, 0.027945522
98, 0.125, 0.125, 38.5735294117647, 0.028488575
99, 0.125, 0.125, 39.838235294117645, 0.029422626
100, 0.125, 0.125, 39.161764705882355, 0.028923016
101, 0.125, 0.125, 38.26470588235294, 0.028260492
102, 0.125, 0.125, 38.19117647058823, 0.028206186
103, 0.125, 0.125, 38.76470588235294, 0.028629767
104, 0.125, 0.125, 36.544117647058826, 0.026989747
105, 0.125, 0.125, 38.0, 0.02806499
106, 0.125, 0.125, 36.794117647058826, 0.027174385
107, 0.125, 0.125, 37.5, 0.027695715
108, 0.125, 0.125, 38.205882352941174, 0.02821705
109, 0.125, 0.125, 37.75, 0.027880356
110, 0.125, 0.125, 38.455882352941174, 0.028401688
111, 0.125, 0.125, 37.63235294117647, 0.027793467
112, 0.125, 0.125, 38.14705882352941, 0.028173605
113, 0.125, 0.125, 38.39705882352941, 0.028358242
114, 0.125, 0.125, 38.73529411764706, 0.028608046
115, 0.125, 0.125, 40.30882352941177, 0.02977018
116, 0.125, 0.125, 37.36764705882353, 0.027597966
117, 0.125, 0.125, 37.51470588235294, 0.027706578
118, 0.125, 0.125, 38.35294117647059, 0.02832566
119, 0.125, 0.125, 37.455882352941174, 0.027663134
120, 0.125, 0.125, 38.661764705882355, 0.028553741
121, 0.125, 0.125, 37.294117647058826, 0.02754366
122, 0.125, 0.125, 37.11764705882353, 0.02741333
123, 0.125, 0.125, 37.779411764705884, 0.027902078
124, 0.125, 0.125, 39.01470588235294, 0.028814405
125, 0.125, 0.125, 38.75, 0.028618908
126, 0.125, 0.125, 38.955882352941174, 0.028770963
127, 0.125, 0.125, 38.61764705882353, 0.028521158
128, 0.125, 0.125, 38.955882352941174, 0.028770963
129, 0.125, 0.125, 38.80882352941177, 0.028662352
130, 0.125, 0.125, 39.205882352941174, 0.0289556
131, 0.125, 0.125, 38.01470588235294, 0.028075853
132, 0.125, 0.125, 38.86764705882353, 0.028705793
133, 0.125, 0.125, 39.85294117647059, 0.029433485
134, 0.125, 0.125, 38.55882352941177, 0.028477713
135, 0.125, 0.125, 37.470588235294116, 0.027673997
136, 0.125, 0.125, 36.544117647058826, 0.026989749
137, 0.125, 0.125, 38.94117647058823, 0.028760102
138, 0.125, 0.125, 38.294117647058826, 0.028282214
139, 0.125, 0.125, 38.23529411764706, 0.028238768
140, 0.125, 0.125, 37.044117647058826, 0.027359024
141, 0.125, 0.125, 37.69117647058823, 0.02783691
142, 0.125, 0.125, 38.11764705882353, 0.028151881
143, 0.125, 0.125, 36.794117647058826, 0.027174387
144, 0.125, 0.125, 36.61764705882353, 0.027044052
145, 0.125, 0.125, 36.411764705882355, 0.026891999
146, 0.125, 0.125, 38.38235294117647, 0.028347379
147, 0.125, 0.125, 38.544117647058826, 0.028466852
148, 0.125, 0.125, 39.55882352941177, 0.029216267
149, 0.125, 0.125, 39.338235294117645, 0.02905335
150, 0.125, 0.125, 40.044117647058826, 0.029574681
151, 0.125, 0.125, 38.76470588235294, 0.028629767
152, 0.125, 0.125, 39.970588235294116, 0.029520376
153, 0.125, 0.125, 39.720588235294116, 0.029335735
154, 0.125, 0.125, 39.911764705882355, 0.02947693
155, 0.125, 0.125, 40.705882352941174, 0.03006343
156, 0.125, 0.125, 39.76470588235294, 0.02936832
157, 0.125, 0.125, 40.61764705882353, 0.029998263
158, 0.125, 0.125, 41.89705882352941, 0.030943176
159, 0.125, 0.125, 42.30882352941177, 0.031247282
160, 0.125, 0.125, 42.955882352941174, 0.031725172
161, 0.125, 0.125, 41.455882352941174, 0.030617341
162, 0.125, 0.125, 42.98529411764706, 0.031746898
163, 0.125, 0.125, 42.4264705882353, 0.031334173
164, 0.125, 0.0, 45.30882352941177, 0.033462945
