Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
95, 0.125, 0.125, 79.8529411764706, 0.058975585
96, 0.125, 0.125, 80.52941176470588, 0.05947519
97, 0.125, 0.125, 79.45588235294117, 0.058682337
98, 0.125, 0.125, 79.69117647058823, 0.058856115
99, 0.125, 0.125, 79.61764705882354, 0.058801807
100, 0.125, 0.125, 81.8529411764706, 0.060452685
101, 0.125, 0.125, 82.19117647058823, 0.06070249
102, 0.125, 0.125, 81.38235294117646, 0.060105134
103, 0.125, 0.125, 80.52941176470588, 0.05947519
104, 0.125, 0.125, 82.41176470588235, 0.06086541
105, 0.125, 0.125, 80.70588235294117, 0.059605528
106, 0.125, 0.125, 81.38235294117646, 0.060105134
107, 0.125, 0.125, 81.19117647058823, 0.059963934
108, 0.125, 0.125, 80.6029411764706, 0.059529502
109, 0.125, 0.125, 81.67647058823529, 0.060322355
110, 0.125, 0.125, 81.36764705882354, 0.06009427
111, 0.125, 0.125, 79.95588235294117, 0.05905161
112, 0.125, 0.125, 81.20588235294117, 0.059974797
113, 0.125, 0.125, 81.19117647058823, 0.05996394
114, 0.125, 0.125, 80.67647058823529, 0.059583806
115, 0.125, 0.125, 80.45588235294117, 0.059420887
116, 0.125, 0.125, 81.1029411764706, 0.059898783
117, 0.125, 0.125, 78.8529411764706, 0.058237035
118, 0.125, 0.125, 79.38235294117646, 0.058628026
119, 0.125, 0.125, 80.69117647058823, 0.059594665
120, 0.125, 0.125, 80.38235294117646, 0.059366576
121, 0.125, 0.125, 80.32352941176471, 0.059323136
122, 0.125, 0.125, 79.32352941176471, 0.058584586
123, 0.125, 0.125, 79.04411764705883, 0.058378227
124, 0.125, 0.125, 79.83823529411765, 0.05896473
125, 0.125, 0.125, 78.22058823529412, 0.057770006
126, 0.125, 0.125, 78.75, 0.058160998
127, 0.125, 0.125, 78.30882352941177, 0.057835173
128, 0.125, 0.125, 77.52941176470588, 0.057259534
129, 0.125, 0.125, 80.63235294117646, 0.059551224
130, 0.125, 0.125, 77.0, 0.05686853
131, 0.125, 0.125, 75.8529411764706, 0.056021377
132, 0.125, 0.125, 76.54411764705883, 0.056531847
133, 0.125, 0.125, 76.48529411764706, 0.056488402
134, 0.125, 0.125, 77.51470588235294, 0.057248674
135, 0.125, 0.125, 77.77941176470588, 0.057444174
136, 0.125, 0.125, 77.94117647058823, 0.057563648
137, 0.125, 0.125, 77.3529411764706, 0.057129204
138, 0.125, 0.125, 76.79411764705883, 0.05671648
139, 0.125, 0.125, 75.57352941176471, 0.055815015
140, 0.125, 0.125, 76.6470588235294, 0.056607872
141, 0.125, 0.125, 76.57352941176471, 0.056553565
142, 0.125, 0.125, 75.48529411764706, 0.05574985
143, 0.125, 0.125, 78.45588235294117, 0.05794378
144, 0.125, 0.125, 77.92647058823529, 0.057552785
145, 0.125, 0.125, 74.72058823529412, 0.055185072
146, 0.125, 0.125, 75.19117647058823, 0.055532623
147, 0.125, 0.125, 77.1470588235294, 0.05697715
148, 0.125, 0.125, 77.07352941176471, 0.05692284
149, 0.125, 0.125, 75.3529411764706, 0.0556521
150, 0.125, 0.125, 75.17647058823529, 0.055521768
151, 0.125, 0.125, 74.61764705882354, 0.055109046
152, 0.125, 0.125, 76.63235294117646, 0.05659701
153, 0.125, 0.125, 77.48529411764706, 0.057226956
154, 0.125, 0.125, 73.38235294117646, 0.05419671
155, 0.125, 0.125, 74.29411764705883, 0.0548701
156, 0.125, 0.125, 73.20588235294117, 0.054066382
157, 0.125, 0.125, 73.51470588235294, 0.054294463
158, 0.125, 0.0, 72.57352941176471, 0.053599358
