Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
66, 0.125, 0.125, 27.058823529411764, 0.019984359
67, 0.125, 0.125, 27.220588235294116, 0.020103833
68, 0.125, 0.125, 25.13235294117647, 0.018561559
69, 0.125, 0.125, 26.397058823529413, 0.019495614
70, 0.125, 0.125, 26.985294117647058, 0.019930055
71, 0.125, 0.125, 27.529411764705884, 0.020331912
72, 0.125, 0.125, 28.514705882352942, 0.021059604
73, 0.125, 0.125, 28.323529411764707, 0.020918412
74, 0.125, 0.125, 26.676470588235293, 0.019701973
75, 0.125, 0.125, 29.0, 0.02141802
76, 0.125, 0.125, 27.691176470588236, 0.020451386
77, 0.125, 0.125, 26.808823529411764, 0.019799722
78, 0.125, 0.125, 28.470588235294116, 0.021027021
79, 0.125, 0.125, 28.970588235294116, 0.021396298
80, 0.125, 0.125, 29.279411764705884, 0.021624379
81, 0.125, 0.125, 27.764705882352942, 0.020505693
82, 0.125, 0.125, 26.955882352941178, 0.019908331
83, 0.125, 0.125, 29.647058823529413, 0.021895906
84, 0.125, 0.125, 28.441176470588236, 0.021005299
85, 0.125, 0.125, 25.41176470588235, 0.018767923
86, 0.125, 0.125, 25.41176470588235, 0.018767918
87, 0.125, 0.125, 28.13235294117647, 0.020777216
88, 0.125, 0.125, 26.602941176470587, 0.019647669
89, 0.125, 0.125, 27.720588235294116, 0.020473108
90, 0.125, 0.125, 27.529411764705884, 0.020331914
91, 0.125, 0.125, 27.176470588235293, 0.020071251
92, 0.125, 0.125, 27.573529411764707, 0.020364497
93, 0.125, 0.125, 30.66176470588235, 0.022645323
94, 0.125, 0.125, 27.602941176470587, 0.020386219
95, 0.125, 0.125, 28.485294117647058, 0.021037882
96, 0.125, 0.125, 28.897058823529413, 0.021341994
97, 0.125, 0.125, 26.91176470588235, 0.01987575
98, 0.125, 0.125, 28.529411764705884, 0.021070467
99, 0.125, 0.125, 28.220588235294116, 0.020842385
100, 0.125, 0.125, 26.985294117647058, 0.019930055
101, 0.125, 0.125, 27.044117647058822, 0.0199735
102, 0.125, 0.125, 27.91176470588235, 0.020614304
103, 0.125, 0.125, 28.264705882352942, 0.020874966
104, 0.125, 0.125, 27.91176470588235, 0.020614304
105, 0.125, 0.125, 26.25, 0.019387001
106, 0.125, 0.125, 28.720588235294116, 0.021211661
107, 0.125, 0.125, 25.897058823529413, 0.019126335
108, 0.125, 0.125, 26.426470588235293, 0.019517334
109, 0.125, 0.125, 28.544117647058822, 0.021081328
110, 0.125, 0.125, 27.88235294117647, 0.020592581
111, 0.125, 0.125, 29.86764705882353, 0.022058822
112, 0.125, 0.125, 27.029411764705884, 0.019962639
113, 0.125, 0.125, 29.41176470588235, 0.021722129
114, 0.125, 0.125, 27.83823529411765, 0.020559996
115, 0.125, 0.125, 27.308823529411764, 0.020169
116, 0.125, 0.125, 27.220588235294116, 0.02010383
117, 0.125, 0.125, 26.88235294117647, 0.019854024
118, 0.125, 0.125, 26.676470588235293, 0.019701973
119, 0.125, 0.125, 28.426470588235293, 0.020994438
120, 0.125, 0.125, 27.573529411764707, 0.020364497
121, 0.125, 0.125, 26.602941176470587, 0.019647667
122, 0.125, 0.125, 26.88235294117647, 0.019854024
123, 0.125, 0.125, 26.602941176470587, 0.019647669
124, 0.125, 0.125, 26.58823529411765, 0.019636808
125, 0.125, 0.125, 26.36764705882353, 0.019473892
126, 0.125, 0.125, 27.352941176470587, 0.020201582
127, 0.125, 0.125, 26.691176470588236, 0.019712834
128, 0.125, 0.125, 27.66176470588235, 0.020429663
129, 0.125, 0.125, 25.83823529411765, 0.01908289
130, 0.125, 0.125, 27.323529411764707, 0.020179857
131, 0.125, 0.125, 29.926470588235293, 0.022102268
132, 0.125, 0.125, 28.66176470588235, 0.021168217
133, 0.125, 0.125, 26.323529411764707, 0.019441307
134, 0.125, 0.125, 28.044117647058822, 0.02071205
135, 0.125, 0.125, 28.86764705882353, 0.02132027
136, 0.125, 0.125, 26.794117647058822, 0.019788861
137, 0.125, 0.125, 26.676470588235293, 0.019701973
138, 0.125, 0.125, 26.25, 0.019387
139, 0.125, 0.125, 27.441176470588236, 0.02026675
140, 0.125, 0.125, 26.514705882352942, 0.019582499
141, 0.125, 0.125, 29.794117647058822, 0.022004517
142, 0.125, 0.125, 27.41176470588235, 0.020245025
143, 0.125, 0.125, 27.014705882352942, 0.019951776
144, 0.125, 0.125, 29.426470588235293, 0.021732993
145, 0.125, 0.125, 26.5, 0.019571638
146, 0.125, 0.125, 26.647058823529413, 0.019680249
147, 0.125, 0.125, 25.676470588235293, 0.018963419
148, 0.125, 0.125, 26.294117647058822, 0.019419584
149, 0.125, 0.125, 26.794117647058822, 0.019788861
150, 0.125, 0.125, 28.220588235294116, 0.020842385
151, 0.125, 0.125, 28.044117647058822, 0.020712052
152, 0.125, 0.125, 28.176470588235293, 0.020809801
153, 0.125, 0.125, 28.205882352941178, 0.020831523
154, 0.125, 0.125, 26.176470588235293, 0.019332696
155, 0.125, 0.125, 28.235294117647058, 0.020853246
156, 0.125, 0.125, 28.852941176470587, 0.021309411
157, 0.125, 0.125, 26.441176470588236, 0.019528195
158, 0.125, 0.125, 26.308823529411764, 0.019430446
159, 0.125, 0.125, 27.86764705882353, 0.020581719
160, 0.125, 0.125, 26.779411764705884, 0.019777998
161, 0.125, 0.125, 27.794117647058822, 0.020527413
162, 0.125, 0.125, 29.63235294117647, 0.021885047
163, 0.125, 0.125, 26.308823529411764, 0.019430446
164, 0.125, 0.125, 26.191176470588236, 0.019343557
165, 0.125, 0.125, 27.294117647058822, 0.020158136
166, 0.125, 0.125, 27.279411764705884, 0.020147277
167, 0.125, 0.125, 26.970588235294116, 0.019919194
168, 0.125, 0.125, 27.691176470588236, 0.020451386
169, 0.125, 0.125, 28.323529411764707, 0.020918412
170, 0.125, 0.125, 26.735294117647058, 0.019745417
171, 0.125, 0.125, 26.808823529411764, 0.019799722
172, 0.125, 0.125, 26.073529411764707, 0.019256668
173, 0.125, 0.125, 25.808823529411764, 0.019061169
174, 0.125, 0.125, 25.205882352941178, 0.018615866
175, 0.125, 0.125, 26.0, 0.019202365
176, 0.125, 0.125, 26.75, 0.019756278
177, 0.125, 0.125, 26.955882352941178, 0.019908331
178, 0.125, 0.125, 25.794117647058822, 0.01905031
179, 0.125, 0.125, 26.16176470588235, 0.019321837
180, 0.125, 0.125, 25.83823529411765, 0.01908289
181, 0.125, 0.125, 26.33823529411765, 0.019452168
182, 0.125, 0.125, 26.08823529411765, 0.01926753
183, 0.125, 0.125, 26.147058823529413, 0.019310974
184, 0.125, 0.125, 25.86764705882353, 0.019104613
185, 0.125, 0.125, 26.147058823529413, 0.019310974
186, 0.125, 0.125, 26.08823529411765, 0.01926753
187, 0.125, 0.125, 26.897058823529413, 0.019864889
188, 0.125, 0.125, 26.529411764705884, 0.019593362
189, 0.125, 0.125, 27.11764705882353, 0.020027803
190, 0.125, 0.125, 26.794117647058822, 0.019788861
191, 0.125, 0.125, 25.86764705882353, 0.019104613
192, 0.125, 0.125, 27.544117647058822, 0.020342775
193, 0.125, 0.125, 26.264705882352942, 0.019397862
194, 0.125, 0.125, 26.13235294117647, 0.019300113
195, 0.125, 0.125, 26.985294117647058, 0.019930055
196, 0.125, 0.125, 27.205882352941178, 0.02009297
197, 0.125, 0.125, 27.25, 0.020125555
198, 0.125, 0.125, 29.029411764705884, 0.021439744
199, 0.125, 0.125, 26.514705882352942, 0.019582499
200, 0.125, 0.125, 26.88235294117647, 0.019854028
201, 0.125, 0.125, 29.397058823529413, 0.021711271
202, 0.125, 0.125, 27.808823529411764, 0.020538276
203, 0.125, 0.125, 26.33823529411765, 0.01945217
204, 0.125, 0.125, 26.75, 0.019756276
205, 0.125, 0.125, 28.852941176470587, 0.021309413
206, 0.125, 0.125, 25.83823529411765, 0.01908289
207, 0.125, 0.125, 27.279411764705884, 0.020147277
208, 0.125, 0.125, 27.58823529411765, 0.020375358
209, 0.125, 0.125, 27.529411764705884, 0.020331915
210, 0.125, 0.125, 25.66176470588235, 0.018952562
211, 0.125, 0.125, 26.352941176470587, 0.019463029
212, 0.125, 0.125, 27.029411764705884, 0.019962639
213, 0.125, 0.125, 27.470588235294116, 0.02028847
214, 0.125, 0.125, 26.529411764705884, 0.019593364
215, 0.125, 0.125, 29.647058823529413, 0.021895906
216, 0.125, 0.125, 25.955882352941178, 0.01916978
217, 0.125, 0.125, 26.41176470588235, 0.019506473
218, 0.125, 0.125, 26.514705882352942, 0.0195825
219, 0.125, 0.125, 26.58823529411765, 0.019636806
220, 0.125, 0.125, 27.16176470588235, 0.020060388
221, 0.125, 0.125, 28.897058823529413, 0.021341994
222, 0.125, 0.125, 27.220588235294116, 0.02010383
223, 0.125, 0.125, 26.676470588235293, 0.019701974
224, 0.125, 0.125, 27.014705882352942, 0.019951776
225, 0.125, 0.125, 27.926470588235293, 0.020625163
226, 0.125, 0.125, 27.91176470588235, 0.020614304
227, 0.125, 0.125, 27.720588235294116, 0.020473108
228, 0.125, 0.125, 27.735294117647058, 0.02048397
229, 0.125, 0.125, 29.573529411764707, 0.021841602
230, 0.125, 0.125, 27.25, 0.020125553
231, 0.125, 0.125, 30.33823529411765, 0.022406379
232, 0.125, 0.125, 28.86764705882353, 0.02132027
233, 0.125, 0.125, 28.897058823529413, 0.021341994
234, 0.125, 0.125, 28.75, 0.021233384
235, 0.125, 0.125, 28.852941176470587, 0.02130941
236, 0.125, 0.125, 28.602941176470587, 0.021124773
237, 0.125, 0.125, 29.573529411764707, 0.0218416
238, 0.125, 0.125, 30.41176470588235, 0.022460684
239, 0.125, 0.125, 28.647058823529413, 0.021157354
240, 0.125, 0.125, 27.5, 0.020310191
241, 0.125, 0.125, 27.794117647058822, 0.020527413
242, 0.125, 0.125, 28.823529411764707, 0.021287687
243, 0.125, 0.125, 28.102941176470587, 0.020755494
244, 0.125, 0.125, 27.88235294117647, 0.020592578
245, 0.125, 0.125, 28.205882352941178, 0.020831523
246, 0.125, 0.125, 28.485294117647058, 0.021037886
247, 0.125, 0.125, 29.36764705882353, 0.02168955
248, 0.125, 0.125, 29.941176470588236, 0.02211313
249, 0.125, 0.125, 28.514705882352942, 0.021059604
250, 0.125, 0.125, 28.323529411764707, 0.020918412
251, 0.125, 0.125, 28.485294117647058, 0.021037886
252, 0.125, 0.125, 29.75, 0.021971935
253, 0.125, 0.125, 27.985294117647058, 0.020668607
254, 0.125, 0.125, 27.16176470588235, 0.020060387
255, 0.125, 0.125, 26.485294117647058, 0.019560777
256, 0.125, 0.125, 27.61764705882353, 0.020397082
257, 0.125, 0.125, 28.808823529411764, 0.021276826
258, 0.125, 0.125, 26.764705882352942, 0.01976714
259, 0.125, 0.125, 27.397058823529413, 0.020234164
260, 0.125, 0.125, 27.205882352941178, 0.020092972
261, 0.125, 0.125, 30.25, 0.022341212
262, 0.125, 0.125, 27.808823529411764, 0.020538274
263, 0.125, 0.125, 27.294117647058822, 0.020158136
264, 0.125, 0.125, 31.16176470588235, 0.023014598
265, 0.125, 0.125, 27.852941176470587, 0.02057086
266, 0.125, 0.125, 28.205882352941178, 0.020831522
267, 0.125, 0.125, 27.83823529411765, 0.020559996
268, 0.125, 0.125, 28.014705882352942, 0.020690331
269, 0.125, 0.125, 28.11764705882353, 0.020766357
270, 0.125, 0.125, 28.16176470588235, 0.020798942
271, 0.125, 0.125, 28.66176470588235, 0.021168217
272, 0.125, 0.125, 30.323529411764707, 0.022395516
273, 0.125, 0.125, 26.985294117647058, 0.019930055
274, 0.125, 0.125, 26.764705882352942, 0.019767141
275, 0.125, 0.125, 29.455882352941178, 0.021754716
276, 0.125, 0.125, 26.779411764705884, 0.019778
277, 0.125, 0.125, 28.544117647058822, 0.021081328
278, 0.125, 0.125, 26.691176470588236, 0.019712836
279, 0.125, 0.125, 26.220588235294116, 0.019365279
280, 0.125, 0.125, 25.779411764705884, 0.019039448
281, 0.125, 0.125, 26.61764705882353, 0.019658528
282, 0.125, 0.125, 26.191176470588236, 0.019343557
283, 0.125, 0.125, 27.823529411764707, 0.020549135
284, 0.125, 0.125, 27.38235294117647, 0.020223305
285, 0.125, 0.125, 27.147058823529413, 0.020049527
286, 0.125, 0.125, 25.13235294117647, 0.01856156
287, 0.125, 0.125, 27.073529411764707, 0.019995222
288, 0.125, 0.125, 28.36764705882353, 0.020950995
289, 0.125, 0.125, 29.323529411764707, 0.021656966
290, 0.125, 0.125, 27.573529411764707, 0.020364497
291, 0.125, 0.125, 26.014705882352942, 0.019213222
292, 0.125, 0.125, 27.397058823529413, 0.020234162
293, 0.125, 0.125, 27.147058823529413, 0.020049527
294, 0.125, 0.125, 25.58823529411765, 0.018898254
295, 0.125, 0.125, 26.91176470588235, 0.01987575
296, 0.125, 0.125, 29.441176470588236, 0.021743853
297, 0.125, 0.125, 29.91176470588235, 0.022091405
298, 0.125, 0.125, 26.794117647058822, 0.019788861
299, 0.125, 0.125, 26.58823529411765, 0.019636808
300, 0.125, 0.125, 28.602941176470587, 0.02112477
301, 0.125, 0.125, 28.955882352941178, 0.021385439
302, 0.125, 0.125, 25.83823529411765, 0.019082893
303, 0.125, 0.125, 27.044117647058822, 0.019973498
304, 0.125, 0.125, 26.647058823529413, 0.01968025
305, 0.125, 0.125, 26.441176470588236, 0.019528195
306, 0.125, 0.125, 28.647058823529413, 0.021157356
307, 0.125, 0.125, 26.470588235294116, 0.019549917
308, 0.125, 0.125, 26.75, 0.019756276
309, 0.125, 0.125, 26.014705882352942, 0.019213222
310, 0.125, 0.125, 25.61764705882353, 0.018919976
311, 0.125, 0.125, 25.073529411764707, 0.018518114
312, 0.125, 0.125, 26.102941176470587, 0.019278392
313, 0.125, 0.125, 28.764705882352942, 0.021244243
314, 0.125, 0.125, 27.058823529411764, 0.01998436
315, 0.125, 0.125, 26.102941176470587, 0.019278392
316, 0.125, 0.125, 26.058823529411764, 0.019245809
317, 0.125, 0.125, 26.33823529411765, 0.01945217
318, 0.125, 0.125, 26.63235294117647, 0.01966939
319, 0.125, 0.125, 26.985294117647058, 0.019930055
320, 0.125, 0.125, 26.647058823529413, 0.01968025
321, 0.125, 0.125, 26.897058823529413, 0.019864889
322, 0.125, 0.125, 27.691176470588236, 0.020451384
323, 0.125, 0.125, 27.808823529411764, 0.020538276
324, 0.125, 0.125, 27.573529411764707, 0.020364497
325, 0.125, 0.125, 27.205882352941178, 0.020092972
326, 0.125, 0.125, 26.308823529411764, 0.019430447
327, 0.125, 0.125, 26.058823529411764, 0.019245805
328, 0.125, 0.125, 27.0, 0.019940916
329, 0.125, 0.125, 26.61764705882353, 0.019658526
330, 0.125, 0.125, 29.191176470588236, 0.021559214
331, 0.125, 0.125, 27.073529411764707, 0.019995222
332, 0.125, 0.125, 27.205882352941178, 0.020092972
333, 0.125, 0.125, 27.397058823529413, 0.020234166
334, 0.125, 0.125, 26.558823529411764, 0.019615086
335, 0.125, 0.125, 26.323529411764707, 0.019441307
336, 0.125, 0.125, 24.86764705882353, 0.018366061
337, 0.125, 0.125, 25.955882352941178, 0.019169781
338, 0.125, 0.125, 27.5, 0.020310191
339, 0.125, 0.125, 25.91176470588235, 0.019137196
340, 0.125, 0.125, 28.11764705882353, 0.020766359
341, 0.125, 0.125, 25.970588235294116, 0.019180642
342, 0.125, 0.125, 26.352941176470587, 0.019463029
343, 0.125, 0.125, 26.808823529411764, 0.019799722
344, 0.125, 0.125, 26.455882352941178, 0.019539054
345, 0.125, 0.125, 26.147058823529413, 0.019310975
346, 0.125, 0.125, 28.264705882352942, 0.020874968
347, 0.125, 0.125, 27.5, 0.020310191
348, 0.125, 0.125, 26.970588235294116, 0.019919194
349, 0.125, 0.125, 26.073529411764707, 0.019256668
350, 0.125, 0.125, 27.029411764705884, 0.019962639
351, 0.125, 0.125, 28.970588235294116, 0.0213963
352, 0.125, 0.125, 27.0, 0.019940918
353, 0.125, 0.125, 27.352941176470587, 0.020201584
354, 0.125, 0.125, 27.691176470588236, 0.020451386
355, 0.125, 0.125, 27.455882352941178, 0.02027761
356, 0.125, 0.125, 26.941176470588236, 0.019897476
357, 0.125, 0.125, 27.308823529411764, 0.020169001
358, 0.125, 0.125, 28.044117647058822, 0.020712053
359, 0.125, 0.125, 27.485294117647058, 0.020299332
360, 0.125, 0.125, 27.220588235294116, 0.020103833
361, 0.125, 0.125, 27.25, 0.020125553
362, 0.125, 0.125, 26.647058823529413, 0.019680252
363, 0.125, 0.125, 28.36764705882353, 0.020950997
364, 0.125, 0.125, 27.720588235294116, 0.020473108
365, 0.125, 0.125, 27.308823529411764, 0.020169001
366, 0.125, 0.125, 27.470588235294116, 0.020288471
367, 0.125, 0.125, 28.91176470588235, 0.021352855
368, 0.125, 0.125, 27.397058823529413, 0.020234164
369, 0.125, 0.125, 25.86764705882353, 0.019104617
370, 0.125, 0.125, 28.764705882352942, 0.021244245
371, 0.125, 0.125, 27.514705882352942, 0.020321054
372, 0.125, 0.125, 26.485294117647058, 0.01956078
373, 0.125, 0.125, 28.323529411764707, 0.020918414
374, 0.125, 0.125, 27.455882352941178, 0.02027761
375, 0.125, 0.125, 27.544117647058822, 0.020342775
376, 0.125, 0.125, 27.691176470588236, 0.020451387
377, 0.125, 0.125, 27.176470588235293, 0.02007125
378, 0.125, 0.125, 26.83823529411765, 0.019821446
379, 0.125, 0.125, 27.08823529411765, 0.020006083
380, 0.125, 0.125, 30.647058823529413, 0.022634462
381, 0.125, 0.125, 29.323529411764707, 0.021656964
382, 0.125, 0.125, 27.264705882352942, 0.020136416
383, 0.125, 0.125, 28.764705882352942, 0.021244243
384, 0.125, 0.125, 27.985294117647058, 0.02066861
385, 0.125, 0.125, 27.014705882352942, 0.019951778
386, 0.125, 0.125, 27.0, 0.019940916
387, 0.125, 0.125, 27.08823529411765, 0.020006083
388, 0.125, 0.125, 27.073529411764707, 0.019995224
389, 0.125, 0.125, 26.794117647058822, 0.019788863
390, 0.125, 0.125, 29.0, 0.021418022
391, 0.125, 0.125, 27.38235294117647, 0.020223303
392, 0.125, 0.125, 29.191176470588236, 0.021559216
393, 0.125, 0.125, 27.779411764705884, 0.020516552
394, 0.125, 0.125, 27.308823529411764, 0.020169
395, 0.125, 0.125, 28.529411764705884, 0.021070467
396, 0.125, 0.125, 28.029411764705884, 0.020701192
397, 0.125, 0.125, 27.455882352941178, 0.02027761
398, 0.125, 0.125, 27.058823529411764, 0.01998436
399, 0.125, 0.125, 28.08823529411765, 0.020744637
400, 0.125, 0.125, 27.602941176470587, 0.02038622
401, 0.125, 0.125, 27.073529411764707, 0.019995222
402, 0.125, 0.125, 26.38235294117647, 0.019484755
403, 0.125, 0.125, 28.235294117647058, 0.020853247
404, 0.125, 0.125, 27.279411764705884, 0.020147277
405, 0.125, 0.125, 26.647058823529413, 0.01968025
406, 0.125, 0.125, 27.36764705882353, 0.020212444
407, 0.125, 0.125, 28.308823529411764, 0.020907551
408, 0.125, 0.125, 27.764705882352942, 0.020505693
409, 0.125, 0.125, 28.058823529411764, 0.020722913
410, 0.125, 0.125, 28.926470588235293, 0.021363717
411, 0.125, 0.125, 30.205882352941178, 0.022308629
412, 0.125, 0.125, 28.058823529411764, 0.020722913
413, 0.125, 0.125, 27.794117647058822, 0.020527415
414, 0.125, 0.125, 29.61764705882353, 0.021874186
415, 0.125, 0.125, 27.16176470588235, 0.02006039
416, 0.125, 0.125, 27.720588235294116, 0.02047311
417, 0.125, 0.125, 28.08823529411765, 0.020744637
418, 0.125, 0.125, 28.235294117647058, 0.020853246
419, 0.125, 0.125, 29.11764705882353, 0.02150491
420, 0.125, 0.125, 29.544117647058822, 0.02181988
421, 0.125, 0.125, 28.25, 0.020864109
422, 0.125, 0.125, 29.264705882352942, 0.021613522
423, 0.125, 0.125, 28.220588235294116, 0.020842386
424, 0.125, 0.125, 27.176470588235293, 0.020071251
425, 0.125, 0.125, 26.705882352941178, 0.019723697
426, 0.125, 0.125, 27.75, 0.020494834
427, 0.125, 0.125, 27.86764705882353, 0.020581717
428, 0.125, 0.125, 29.235294117647058, 0.021591797
429, 0.125, 0.125, 28.61764705882353, 0.021135634
430, 0.125, 0.125, 27.91176470588235, 0.020614304
431, 0.125, 0.125, 28.426470588235293, 0.020994442
432, 0.125, 0.125, 27.455882352941178, 0.020277608
433, 0.125, 0.125, 28.61764705882353, 0.021135636
434, 0.125, 0.125, 29.13235294117647, 0.021515772
435, 0.125, 0.125, 27.86764705882353, 0.020581719
436, 0.125, 0.125, 27.647058823529413, 0.020418804
437, 0.125, 0.125, 30.323529411764707, 0.022395516
438, 0.125, 0.125, 27.83823529411765, 0.02056
439, 0.125, 0.125, 27.779411764705884, 0.020516554
440, 0.125, 0.125, 27.970588235294116, 0.020657748
441, 0.125, 0.125, 28.779411764705884, 0.021255106
442, 0.125, 0.125, 27.058823529411764, 0.01998436
443, 0.125, 0.125, 27.970588235294116, 0.020657746
444, 0.125, 0.0, 27.558823529411764, 0.020353638
