Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
40, 0.25, 0.25, 77.63235294117646, 0.057335563
41, 0.25, 0.25, 78.02941176470588, 0.05762881
42, 0.25, 0.25, 77.23529411764706, 0.057042316
43, 0.25, 0.25, 76.23529411764706, 0.056303766
44, 0.25, 0.25, 73.86764705882354, 0.054555133
45, 0.25, 0.25, 76.75, 0.0566839
46, 0.25, 0.25, 74.17647058823529, 0.054783214
47, 0.25, 0.25, 71.8529411764706, 0.053067163
48, 0.25, 0.25, 72.41176470588235, 0.053479884
49, 0.25, 0.25, 75.54411764705883, 0.055793293
50, 0.25, 0.25, 75.05882352941177, 0.055434883
51, 0.25, 0.25, 75.33823529411765, 0.055641238
52, 0.25, 0.25, 74.92647058823529, 0.055337135
53, 0.25, 0.25, 74.29411764705883, 0.054870103
54, 0.25, 0.25, 72.66176470588235, 0.053664528
55, 0.25, 0.25, 72.91176470588235, 0.053849164
56, 0.25, 0.25, 71.19117647058823, 0.05257842
57, 0.25, 0.25, 69.69117647058823, 0.05147059
58, 0.25, 0.25, 69.07352941176471, 0.051014427
59, 0.25, 0.25, 70.07352941176471, 0.051752977
60, 0.25, 0.25, 71.27941176470588, 0.052643582
61, 0.25, 0.25, 71.47058823529412, 0.05278478
62, 0.25, 0.25, 72.1029411764706, 0.053251807
63, 0.25, 0.25, 71.20588235294117, 0.05258928
64, 0.25, 0.25, 72.88235294117646, 0.05382744
65, 0.25, 0.25, 73.38235294117646, 0.054196715
66, 0.25, 0.25, 73.38235294117646, 0.05419672
67, 0.25, 0.25, 73.02941176470588, 0.05393605
68, 0.25, 0.25, 73.42647058823529, 0.0542293
69, 0.25, 0.25, 71.19117647058823, 0.05257842
70, 0.25, 0.25, 72.47058823529412, 0.053523332
71, 0.25, 0.25, 73.52941176470588, 0.054305326
72, 0.25, 0.25, 74.3970588235294, 0.054946132
73, 0.25, 0.25, 72.76470588235294, 0.053740554
74, 0.25, 0.25, 73.72058823529412, 0.054446522
75, 0.25, 0.25, 74.0, 0.05465288
76, 0.25, 0.25, 73.33823529411765, 0.054164138
77, 0.25, 0.25, 74.13235294117646, 0.054750632
78, 0.25, 0.25, 73.91176470588235, 0.054587714
79, 0.25, 0.25, 73.58823529411765, 0.05434877
80, 0.25, 0.25, 72.20588235294117, 0.05332783
81, 0.25, 0.25, 72.82352941176471, 0.053783994
82, 0.25, 0.25, 72.1029411764706, 0.0532518
83, 0.25, 0.25, 73.91176470588235, 0.054587714
84, 0.25, 0.25, 73.82352941176471, 0.05452255
85, 0.25, 0.25, 73.3529411764706, 0.054174993
86, 0.25, 0.25, 72.55882352941177, 0.0535885
87, 0.25, 0.25, 72.44117647058823, 0.05350161
88, 0.25, 0.25, 72.6029411764706, 0.053621083
89, 0.25, 0.25, 72.45588235294117, 0.053512473
90, 0.25, 0.25, 75.13235294117646, 0.055489182
91, 0.25, 0.25, 75.70588235294117, 0.055912763
92, 0.25, 0.25, 74.42647058823529, 0.05496785
93, 0.25, 0.25, 75.79411764705883, 0.055977926
94, 0.25, 0.25, 75.02941176470588, 0.055413157
95, 0.25, 0.25, 76.32352941176471, 0.056368932
96, 0.25, 0.25, 77.41176470588235, 0.05717265
97, 0.25, 0.25, 77.16176470588235, 0.056988016
98, 0.25, 0.25, 76.02941176470588, 0.05615171
99, 0.25, 0.25, 78.19117647058823, 0.057748284
100, 0.25, 0.25, 77.57352941176471, 0.057292126
101, 0.25, 0.25, 77.79411764705883, 0.057455037
102, 0.25, 0.25, 76.82352941176471, 0.05673821
103, 0.25, 0.25, 76.01470588235294, 0.056140848
104, 0.25, 0.25, 75.97058823529412, 0.056108266
105, 0.25, 0.25, 76.61764705882354, 0.05658615
106, 0.25, 0.25, 76.36764705882354, 0.056401517
107, 0.25, 0.25, 77.57352941176471, 0.05729212
108, 0.25, 0.25, 76.70588235294117, 0.056651324
109, 0.25, 0.25, 76.86764705882354, 0.05677079
110, 0.25, 0.25, 76.94117647058823, 0.056825098
111, 0.25, 0.25, 76.20588235294117, 0.056282036
112, 0.25, 0.25, 77.70588235294117, 0.057389867
113, 0.25, 0.25, 78.11764705882354, 0.05769398
114, 0.25, 0.25, 76.8970588235294, 0.056792513
115, 0.25, 0.25, 78.3970588235294, 0.05790034
116, 0.25, 0.25, 78.69117647058823, 0.05811756
117, 0.25, 0.25, 78.73529411764706, 0.058150142
118, 0.25, 0.25, 76.67647058823529, 0.056629594
119, 0.25, 0.25, 78.26470588235294, 0.05780259
120, 0.25, 0.25, 77.91176470588235, 0.05754192
121, 0.25, 0.25, 77.97058823529412, 0.05758537
122, 0.25, 0.25, 76.72058823529412, 0.056662172
123, 0.25, 0.25, 78.5, 0.057976365
124, 0.25, 0.25, 77.76470588235294, 0.057433315
125, 0.25, 0.25, 78.41176470588235, 0.0579112
126, 0.25, 0.25, 76.69117647058823, 0.05664046
127, 0.25, 0.25, 79.25, 0.058530282
128, 0.25, 0.25, 77.94117647058823, 0.057563648
129, 0.25, 0.25, 77.55882352941177, 0.057281256
130, 0.25, 0.25, 76.5, 0.05649926
131, 0.25, 0.25, 78.20588235294117, 0.057759147
132, 0.25, 0.25, 78.33823529411765, 0.057856895
133, 0.25, 0.25, 76.97058823529412, 0.05684682
134, 0.25, 0.25, 77.83823529411765, 0.057487622
135, 0.25, 0.25, 75.11764705882354, 0.05547832
136, 0.25, 0.25, 76.17647058823529, 0.05626032
137, 0.25, 0.25, 74.3529411764706, 0.054913547
138, 0.25, 0.25, 74.27941176470588, 0.05485924
139, 0.25, 0.25, 73.54411764705883, 0.05431619
140, 0.25, 0.25, 75.1470588235294, 0.05550005
141, 0.25, 0.25, 73.73529411764706, 0.05445738
142, 0.25, 0.25, 72.6029411764706, 0.053621083
143, 0.25, 0.25, 74.58823529411765, 0.055087324
144, 0.25, 0.25, 74.38235294117646, 0.054935265
145, 0.25, 0.25, 73.83823529411765, 0.05453341
146, 0.25, 0.25, 75.72058823529412, 0.055923626
147, 0.25, 0.25, 77.42647058823529, 0.057183508
148, 0.25, 0.25, 78.05882352941177, 0.057650536
149, 0.25, 0.25, 78.27941176470588, 0.05781345
150, 0.25, 0.25, 77.23529411764706, 0.05704232
151, 0.25, 0.25, 75.1029411764706, 0.05546746
152, 0.25, 0.25, 78.1029411764706, 0.057683118
153, 0.25, 0.25, 76.97058823529412, 0.056846812
154, 0.25, 0.25, 76.72058823529412, 0.056662176
155, 0.25, 0.25, 76.80882352941177, 0.056727346
156, 0.25, 0.25, 77.86764705882354, 0.057509344
157, 0.25, 0.25, 76.8970588235294, 0.056792513
158, 0.25, 0.25, 76.72058823529412, 0.05666218
159, 0.25, 0.25, 77.57352941176471, 0.057292122
160, 0.25, 0.25, 76.36764705882354, 0.056401514
161, 0.25, 0.25, 76.67647058823529, 0.0566296
162, 0.25, 0.25, 77.25, 0.057053175
163, 0.25, 0.25, 77.5, 0.05723782
164, 0.25, 0.25, 76.04411764705883, 0.056162566
165, 0.25, 0.25, 78.3970588235294, 0.057900336
166, 0.25, 0.25, 77.76470588235294, 0.057433315
167, 0.25, 0.25, 76.83823529411765, 0.056749064
168, 0.25, 0.25, 79.1029411764706, 0.05842167
169, 0.25, 0.25, 77.73529411764706, 0.05741159
170, 0.25, 0.25, 77.61764705882354, 0.057324704
171, 0.25, 0.25, 78.61764705882354, 0.058063254
172, 0.25, 0.125, 77.52941176470588, 0.057259534
173, 0.125, 0.125, 75.3970588235294, 0.055684682
174, 0.125, 0.125, 76.1470588235294, 0.056238595
175, 0.125, 0.125, 71.52941176470588, 0.052828223
176, 0.125, 0.125, 71.02941176470588, 0.052458946
177, 0.125, 0.125, 71.63235294117646, 0.05290425
178, 0.125, 0.125, 71.33823529411765, 0.052687027
179, 0.125, 0.125, 71.0, 0.052437223
180, 0.125, 0.125, 71.38235294117646, 0.052719615
181, 0.125, 0.125, 70.16176470588235, 0.05181814
182, 0.125, 0.125, 69.72058823529412, 0.051492307
183, 0.125, 0.125, 70.76470588235294, 0.052263446
184, 0.125, 0.125, 70.63235294117646, 0.0521657
185, 0.125, 0.125, 70.47058823529412, 0.052046224
186, 0.125, 0.125, 71.26470588235294, 0.052632723
187, 0.125, 0.125, 71.44117647058823, 0.052763056
188, 0.125, 0.125, 71.17647058823529, 0.052567553
189, 0.125, 0.125, 71.57352941176471, 0.052860804
190, 0.125, 0.125, 70.8970588235294, 0.052361198
191, 0.125, 0.125, 69.80882352941177, 0.051557478
192, 0.125, 0.125, 69.27941176470588, 0.051166482
193, 0.125, 0.125, 67.92647058823529, 0.050167263
194, 0.125, 0.125, 69.8970588235294, 0.05162264
195, 0.125, 0.125, 70.5, 0.052067947
196, 0.125, 0.125, 70.08823529411765, 0.05176384
197, 0.125, 0.125, 70.07352941176471, 0.051752977
198, 0.125, 0.125, 70.52941176470588, 0.052089665
199, 0.125, 0.125, 70.47058823529412, 0.05204622
200, 0.125, 0.125, 69.67647058823529, 0.051459726
201, 0.125, 0.125, 70.33823529411765, 0.051948477
202, 0.125, 0.125, 69.6470588235294, 0.051438004
203, 0.125, 0.125, 69.23529411764706, 0.051133897
204, 0.125, 0.125, 68.36764705882354, 0.05049309
205, 0.125, 0.0, 67.72058823529412, 0.050015204
