Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057358254; 0,04173617; 12,60344827586207; 0,025106475
2; 0,04173617; 0,04173617; 13,120689655172415; 0,02613683
3; 0,04173617; 0,027384002; 9,620689655172415; 0,019164719
4; 0,027384002; 0,027384002; 9,051724137931034; 0,018031321
5; 0,027384002; 0,027384002; 8,086206896551724; 0,016107978
6; 0,027384002; 0,027384002; 8,672413793103448; 0,017275723
7; 0,027384002; 0,027384002; 9,10344827586207; 0,01813436
8; 0,027384002; 0,027384002; 9,155172413793103; 0,018237393
9; 0,027384002; 0,027384002; 8,637931034482758; 0,01720703
10; 0,027384002; 0,027384002; 8,310344827586206; 0,016554467
11; 0,027384002; 0,027384002; 8,793103448275861; 0,017516142
12; 0,027384002; 0,027384002; 8,637931034482758; 0,01720703
13; 0,027384002; 0,027384002; 9,724137931034482; 0,019370792
14; 0,027384002; 0,027384002; 9,206896551724139; 0,018340433
15; 0,027384002; 0,027384002; 8,60344827586207; 0,01713834
16; 0,027384002; 0,027384002; 8,810344827586206; 0,017550487
17; 0,027384002; 0,027384002; 7,775862068965517; 0,01548976
18; 0,027384002; 0,027384002; 9,241379310344827; 0,018409116
19; 0,027384002; 0,026407156; 8,46551724137931; 0,016863577
20; 0,026407156; 0,026407156; 8,431034482758621; 0,016794886
21; 0,026407156; 0,026407156; 8,39655172413793; 0,016726198
22; 0,026407156; 0,023585398; 8,706896551724139; 0,017344415
23; 0,023585398; 0,023585398; 9,172413793103448; 0,018271739
24; 0,023585398; 0,023585398; 8,879310344827585; 0,01768787
25; 0,023585398; 0,023585398; 9,672413793103448; 0,019267755
26; 0,023585398; 0,023585398; 9,10344827586207; 0,018134361
27; 0,023585398; 0,023585398; 8,39655172413793; 0,016726198
28; 0,023585398; 0,023585398; 8,931034482758621; 0,017790902
29; 0,023585398; 0,023585398; 9,10344827586207; 0,018134357
30; 0,023585398; 0,023585398; 8,517241379310345; 0,016966615
31; 0,023585398; 0,023585398; 8,741379310344827; 0,017413106
32; 0,023585398; 0,023585398; 8,431034482758621; 0,016794888
33; 0,023585398; 0,023585398; 8,517241379310345; 0,016966617
34; 0,023585398; 0,023585398; 9,741379310344827; 0,019405141
35; 0,023585398; 0,023585398; 8,637931034482758; 0,017207034
36; 0,023585398; 0,023585398; 9,586206896551724; 0,019096028
37; 0,023585398; 0,023585398; 8,862068965517242; 0,017653525
38; 0,023585398; 0,023585398; 9,0; 0,017928286
39; 0,023585398; 0,023585398; 9,206896551724139; 0,018340431
40; 0,023585398; 0,023585398; 10,120689655172415; 0,020160737
41; 0,023585398; 0,023585398; 9,517241379310345; 0,01895865
42; 0,023585398; 0,023585398; 8,879310344827585; 0,017687872
43; 0,023585398; 0,023585398; 9,741379310344827; 0,01940514
44; 0,023585398; 0,023585398; 9,620689655172415; 0,01916472
45; 0,023585398; 0,023585398; 9,448275862068966; 0,018821264
46; 0,023585398; 0,023585398; 9,39655172413793; 0,018718231
47; 0,023585398; 0,023585398; 9,60344827586207; 0,019130373
48; 0,023585398; 0,023585398; 8,53448275862069; 0,01700096
49; 0,023585398; 0,023585398; 9,310344827586206; 0,018546503
50; 0,023585398; 0,023585398; 9,310344827586206; 0,018546501
51; 0,023585398; 0,023585398; 8,89655172413793; 0,017722214
52; 0,023585398; 0,023585398; 8,741379310344827; 0,017413106
53; 0,023585398; 0,023585398; 9,655172413793103; 0,019233413
54; 0,023585398; 0,023585398; 8,775862068965518; 0,017481796
55; 0,023585398; 0,023585398; 9,568965517241379; 0,019061688
56; 0,023585398; 0,023585398; 8,982758620689655; 0,017893942
57; 0,023585398; 0,023585398; 7,827586206896552; 0,015592802
58; 0,023585398; 0,023585398; 9,275862068965518; 0,018477812
59; 0,023585398; 0,023585398; 8,89655172413793; 0,017722214
60; 0,023585398; 0,023585398; 10,137931034482758; 0,020195082
61; 0,023585398; 0,023585398; 9,379310344827585; 0,018683886
62; 0,023585398; 0,023585398; 8,551724137931034; 0,017035307
63; 0,023585398; 0,023585398; 9,03448275862069; 0,017996982
64; 0,023585398; 0,017018909; 8,948275862068966; 0,01782525
65; 0,017018909; 0,017018909; 9,344827586206897; 0,018615197
