Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23743558; 0,104454376; 13,431034482758621; 0,026755052
2; 0,06568757; 0,06568757; 13,551724137931034; 0,026995465
3; 0,06568757; 0,051764656; 12,431034482758621; 0,024763022
4; 0,051764656; 0,051764656; 18,224137931034484; 0,036303066
5; 0,051764656; 0,051764656; 25,362068965517242; 0,05052205
6; 0,051764656; 0,051249973; 17,637931034482758; 0,035135318
7; 0,051249973; 0,031831708; 18,603448275862068; 0,037058666
8; 0,031831708; 0,023843622; 18,103448275862068; 0,036062647
9; 0,023843622; 0,021592628; 17,24137931034483; 0,03434538
10; 0,021592628; 0,021592628; 16,03448275862069; 0,03194121
11; 0,021592628; 0,021592628; 17,603448275862068; 0,03506664
12; 0,021592628; 0,019451562; 18,75862068965517; 0,03736778
13; 0,019451562; 0,019451562; 18,93103448275862; 0,037711225
14; 0,019451562; 0,019451562; 19,03448275862069; 0,037917297
15; 0,019451562; 0,019451562; 18,810344827586206; 0,037470806
16; 0,019451562; 0,017240781; 19,637931034482758; 0,03911939
17; 0,017240781; 0,017240781; 19,051724137931036; 0,037951652
18; 0,017240781; 0,017240781; 19,775862068965516; 0,039394155
19; 0,017240781; 0,017240781; 19,655172413793103; 0,039153736
20; 0,017240781; 0,017240781; 19,137931034482758; 0,03812337
21; 0,017240781; 0,01505362; 19,086206896551722; 0,038020335
22; 0,01505362; 0,01505362; 18,79310344827586; 0,037436463
23; 0,01505362; 0,01505362; 18,948275862068964; 0,03774558
24; 0,01505362; 0,01505362; 18,93103448275862; 0,03771122
25; 0,01505362; 0,01505362; 19,29310344827586; 0,038432486
26; 0,01505362; 0,014724853; 19,96551724137931; 0,039771963
27; 0,014724853; 0,014724853; 19,551724137931036; 0,038947668
28; 0,014724853; 0,014724853; 19,586206896551722; 0,03901636
29; 0,014724853; 0,014724853; 19,79310344827586; 0,039428495
30; 0,014724853; 0,014724853; 18,724137931034484; 0,037299078
31; 0,014724853; 0,014724853; 19,137931034482758; 0,038123377
32; 0,014724853; 0,014724853; 19,913793103448278; 0,039668914
33; 0,014724853; 0,014724853; 19,051724137931036; 0,037951656
34; 0,014724853; 0,013963943; 18,603448275862068; 0,037058666
35; 0,013963943; 0,013963943; 19,46551724137931; 0,038775936
36; 0,013963943; 0,013963943; 19,137931034482758; 0,038123377
37; 0,013963943; 0,013963943; 18,862068965517242; 0,037573848
38; 0,013963943; 0,013963943; 19,310344827586206; 0,038466826
39; 0,013963943; 0,013963943; 18,67241379310345; 0,037196048
40; 0,013963943; 0,013963943; 19,0; 0,037848614
41; 0,013963943; 0,013963943; 19,25862068965517; 0,03836379
42; 0,013963943; 0,013963943; 19,03448275862069; 0,0379173
43; 0,013963943; 0,013963943; 19,155172413793103; 0,038157716
44; 0,013963943; 0,013963943; 18,70689655172414; 0,037264742
45; 0,013963943; 0,013963943; 18,70689655172414; 0,037264746
46; 0,013963943; 0,013963943; 19,120689655172413; 0,03808903
47; 0,013963943; 0,013963943; 18,982758620689655; 0,037814263
48; 0,013963943; 0,013963943; 18,862068965517242; 0,037573848
49; 0,013963943; 0,013963943; 18,362068965517242; 0,03657783
50; 0,013963943; 0,013963943; 18,948275862068964; 0,03774557
51; 0,013963943; 0,013963943; 18,70689655172414; 0,037264742
52; 0,013963943; 0,013963943; 18,637931034482758; 0,03712736
53; 0,013963943; 0,013963943; 18,96551724137931; 0,03777992
54; 0,013963943; 0,013963943; 19,189655172413794; 0,038226407
55; 0,013963943; 0,013963943; 18,79310344827586; 0,03743647
56; 0,013963943; 0,013963943; 18,517241379310345; 0,036886938
57; 0,013963943; 0,013963943; 18,70689655172414; 0,037264742
58; 0,013963943; 0,013963943; 18,79310344827586; 0,03743646
59; 0,013963943; 0,013963943; 18,362068965517242; 0,03657783
60; 0,013963943; 0,013963943; 18,74137931034483; 0,037333436
61; 0,013963943; 0,013963943; 18,379310344827587; 0,03661218
62; 0,013963943; 0,013963943; 18,775862068965516; 0,03740212
63; 0,013963943; 0,013963943; 18,913793103448278; 0,037676882
64; 0,013963943; 0,013963943; 18,5; 0,036852594
65; 0,013963943; 0,013963943; 18,137931034482758; 0,036131337
66; 0,013963943; 0,013963943; 18,775862068965516; 0,03740212
67; 0,013963943; 0,013963943; 17,82758620689655; 0,03551312
68; 0,013963943; 0,013963943; 18,655172413793103; 0,037161708
69; 0,013963943; 0,013963943; 18,17241379310345; 0,03620003
70; 0,013963943; 0,013963943; 18,810344827586206; 0,037470806
71; 0,013963943; 0,013963943; 18,79310344827586; 0,03743646
72; 0,013963943; 0,013963943; 18,586206896551722; 0,037024323
73; 0,013963943; 0,013963943; 18,79310344827586; 0,037436463
74; 0,013963943; 0,013963943; 18,79310344827586; 0,03743646
75; 0,013963943; 0,013963943; 18,620689655172413; 0,037093006
76; 0,013963943; 0,013963943; 18,517241379310345; 0,036886938
77; 0,013963943; 0,013963943; 19,086206896551722; 0,038020335
78; 0,013963943; 0,013963943; 18,775862068965516; 0,03740212
79; 0,013963943; 0,013963943; 18,637931034482758; 0,03712736
80; 0,013963943; 0,013963943; 18,70689655172414; 0,037264735
81; 0,013963943; 0,013963943; 18,46551724137931; 0,036783908
82; 0,013963943; 0,013963943; 18,655172413793103; 0,037161708
83; 0,013963943; 0,013963943; 18,379310344827587; 0,036612175
84; 0,013963943; 0,013963943; 18,844827586206897; 0,03753951
85; 0,013963943; 0,013963943; 18,29310344827586; 0,036440447
86; 0,013963943; 0,013963943; 18,396551724137932; 0,03664652
87; 0,013963943; 0,013963943; 18,56896551724138; 0,036989976
88; 0,013963943; 0,013963943; 18,79310344827586; 0,037436463
89; 0,013963943; 0,013963943; 18,29310344827586; 0,03644045
90; 0,013963943; 0,013963943; 18,93103448275862; 0,03771122
91; 0,013963943; 0,013963943; 18,603448275862068; 0,037058666
92; 0,013963943; 0,013963943; 18,603448275862068; 0,037058663
93; 0,013963943; 0,013963943; 18,56896551724138; 0,036989972
94; 0,013963943; 0,013963943; 18,74137931034483; 0,037333425
95; 0,013963943; 0,013963943; 18,82758620689655; 0,037505157
96; 0,013963943; 0,013963943; 18,517241379310345; 0,036886938
97; 0,013963943; 0,013963943; 18,620689655172413; 0,037093006
98; 0,013963943; 0,013963943; 18,53448275862069; 0,036921285
99; 0,013963943; 0,013963943; 19,120689655172413; 0,038089026
100; 0,013963943; 0,013963943; 18,70689655172414; 0,037264742
101; 0,013963943; 0,013963943; 18,775862068965516; 0,037402127
102; 0,013963943; 0,013963943; 18,448275862068964; 0,03674956
103; 0,013963943; 0,013963943; 18,586206896551722; 0,037024315
104; 0,013963943; 0,013963943; 18,982758620689655; 0,037814263
105; 0,013963943; 0,013963943; 18,275862068965516; 0,036406096
106; 0,013963943; 0,013963943; 18,603448275862068; 0,037058666
107; 0,013963943; 0,013963943; 18,75862068965517; 0,037367772
108; 0,013963943; 0,013963943; 18,137931034482758; 0,03613134
109; 0,013963943; 0,013963943; 18,24137931034483; 0,03633741
110; 0,013963943; 0,013963943; 18,70689655172414; 0,03726474
111; 0,013963943; 0,013963943; 18,344827586206897; 0,036543477
112; 0,013963943; 0,013963943; 18,03448275862069; 0,035925277
113; 0,013963943; 0,013963943; 18,29310344827586; 0,036440447
114; 0,013963943; 0,013963943; 17,93103448275862; 0,035719197
115; 0,013963943; 0,013963943; 18,43103448275862; 0,036715213
116; 0,013963943; 0,013963943; 18,75862068965517; 0,03736777
117; 0,013963943; 0,013084667; 18,32758620689655; 0,036509145
118; 0,013084667; 0,013084667; 18,448275862068964; 0,036749557
119; 0,013084667; 0,013084667; 18,67241379310345; 0,037196044
120; 0,013084667; 0,013084667; 18,896551724137932; 0,03764253
121; 0,013084667; 0,013084667; 18,517241379310345; 0,03688694
122; 0,013084667; 0,013084667; 18,913793103448278; 0,037676886
123; 0,013084667; 0,013084667; 18,655172413793103; 0,0371617
124; 0,013084667; 0,013084667; 18,25862068965517; 0,036371756
125; 0,013084667; 0,013084667; 18,896551724137932; 0,037642542
126; 0,013084667; 0,013084667; 19,396551724137932; 0,03863855
127; 0,013084667; 0,013084667; 19,17241379310345; 0,038192056
128; 0,013084667; 0,013084667; 18,775862068965516; 0,037402123
129; 0,013084667; 0,013084667; 18,879310344827587; 0,037608195
130; 0,013084667; 0,013084667; 19,06896551724138; 0,037985995
131; 0,013084667; 0,013084667; 19,70689655172414; 0,039256774
132; 0,013084667; 0,013084667; 18,913793103448278; 0,037676886
133; 0,013084667; 0,013084667; 18,775862068965516; 0,03740212
134; 0,013084667; 0,013084667; 19,5; 0,03884463
135; 0,013084667; 0,013084667; 19,155172413793103; 0,038157716
136; 0,013084667; 0,013084667; 18,913793103448278; 0,037676882
137; 0,013084667; 0,013084667; 18,775862068965516; 0,037402123
138; 0,013084667; 0,013084667; 18,948275862068964; 0,037745573
139; 0,013084667; 0,013084667; 19,155172413793103; 0,038157724
140; 0,013084667; 0,013084667; 18,913793103448278; 0,037676886
141; 0,013084667; 0,013084667; 19,137931034482758; 0,038123365
142; 0,013084667; 0,013084667; 18,53448275862069; 0,036921278
143; 0,013084667; 0,013084667; 19,448275862068964; 0,03874159
144; 0,013084667; 0,013084667; 18,74137931034483; 0,037333425
145; 0,013084667; 0,013084667; 18,775862068965516; 0,03740212
146; 0,013084667; 0,013084667; 18,724137931034484; 0,03729909
147; 0,013084667; 0,013084667; 18,482758620689655; 0,03681825
148; 0,013084667; 0,013084667; 18,79310344827586; 0,037436463
149; 0,013084667; 0,013084667; 19,224137931034484; 0,03829511
150; 0,013084667; 0,013084667; 19,32758620689655; 0,038501177
151; 0,013084667; 0,013084667; 19,17241379310345; 0,03819207
152; 0,013084667; 0,013084667; 18,74137931034483; 0,037333433
153; 0,013084667; 0,013084667; 19,32758620689655; 0,038501166
154; 0,013084667; 0,013084667; 18,948275862068964; 0,03774557
155; 0,013084667; 0,013084667; 18,67241379310345; 0,037196044
156; 0,013084667; 0,013084667; 19,344827586206897; 0,03853552
157; 0,013084667; 0,013084667; 18,517241379310345; 0,03688694
158; 0,013084667; 0,013084667; 18,43103448275862; 0,036715206
159; 0,013084667; 0,013084667; 18,93103448275862; 0,037711225
160; 0,013084667; 0,013084667; 18,70689655172414; 0,037264735
161; 0,013084667; 0,013084667; 18,586206896551722; 0,037024323
162; 0,013084667; 0,013084667; 18,344827586206897; 0,03654349
163; 0,013084667; 0,013084667; 18,689655172413794; 0,0372304
164; 0,013084667; 0,013084667; 18,56896551724138; 0,036989972
165; 0,013084667; 0,013084667; 18,413793103448278; 0,036680866
166; 0,013084667; 0,013084667; 18,603448275862068; 0,03705867
167; 0,013084667; 0,013084667; 19,32758620689655; 0,03850118
168; 0,013084667; 0,013084667; 18,67241379310345; 0,037196048
169; 0,013084667; 0,013084667; 19,051724137931036; 0,037951645
170; 0,013084667; 0,013084667; 19,051724137931036; 0,037951652
171; 0,013084667; 0,013084667; 18,79310344827586; 0,037436463
172; 0,013084667; 0,013084667; 18,53448275862069; 0,036921278
173; 0,013084667; 0,013084667; 19,155172413793103; 0,038157713
174; 0,013084667; 0,013084667; 19,051724137931036; 0,037951652
175; 0,013084667; 0,013084667; 18,655172413793103; 0,037161708
176; 0,013084667; 0,013084667; 19,189655172413794; 0,038226407
177; 0,013084667; 0,013084667; 18,896551724137932; 0,037642542
178; 0,013084667; 0,013084667; 19,06896551724138; 0,037985995
179; 0,013084667; 0,013084667; 19,06896551724138; 0,037985988
180; 0,013084667; 0,013084667; 18,844827586206897; 0,037539497
181; 0,013084667; 0,013084667; 18,689655172413794; 0,0372304
182; 0,013084667; 0,013084667; 18,82758620689655; 0,03750515
183; 0,013084667; 0,013084667; 18,79310344827586; 0,037436463
184; 0,013084667; 0,013084667; 18,724137931034484; 0,037299078
185; 0,013084667; 0,013084667; 19,0; 0,037848614
186; 0,013084667; 0,013084667; 19,103448275862068; 0,038054682
187; 0,013084667; 0,013084667; 18,620689655172413; 0,03709301
188; 0,013084667; 0,013084667; 19,29310344827586; 0,038432486
189; 0,013084667; 0,013084667; 18,775862068965516; 0,03740212
190; 0,013084667; 0,013084667; 18,56896551724138; 0,036989972
191; 0,013084667; 0,013084667; 19,051724137931036; 0,037951645
192; 0,013084667; 0,013084667; 18,482758620689655; 0,036818244
193; 0,013084667; 0,013084667; 18,46551724137931; 0,0367839
194; 0,013084667; 0,013084667; 19,103448275862068; 0,038054682
195; 0,013084667; 0,013084667; 19,03448275862069; 0,037917297
196; 0,013084667; 0,013084667; 18,82758620689655; 0,03750515
197; 0,013084667; 0,013084667; 18,896551724137932; 0,037642542
198; 0,013084667; 0,013084667; 19,137931034482758; 0,038123377
199; 0,013084667; 0,013084667; 19,155172413793103; 0,038157716
200; 0,013084667; 0,013084667; 19,06896551724138; 0,037986
201; 0,013084667; 0,013084667; 19,32758620689655; 0,038501177
202; 0,013084667; 0,013084667; 18,82758620689655; 0,037505157
203; 0,013084667; 0,013084667; 18,724137931034484; 0,037299085
204; 0,013084667; 0,013084667; 19,189655172413794; 0,038226403
205; 0,013084667; 0,013084667; 19,06896551724138; 0,037985988
206; 0,013084667; 0,013084667; 19,603448275862068; 0,039050702
207; 0,013084667; 0,013084667; 19,29310344827586; 0,03843248
208; 0,013084667; 0,013084667; 18,913793103448278; 0,037676886
209; 0,013084667; 0,013084667; 18,913793103448278; 0,03767689
210; 0,013084667; 0,013084667; 18,896551724137932; 0,037642535
211; 0,013084667; 0,013084667; 19,20689655172414; 0,038260754
212; 0,013084667; 0,013084667; 18,96551724137931; 0,03777992
213; 0,013084667; 0,013084667; 19,448275862068964; 0,0387416
214; 0,013084667; 0,013084667; 18,810344827586206; 0,037470806
215; 0,013084667; 0,013084665; 19,017241379310345; 0,03788296
216; 0,013084665; 0,013084665; 19,224137931034484; 0,038295098
217; 0,013084665; 0,013084665; 18,844827586206897; 0,037539504
218; 0,013084665; 0,013084665; 19,051724137931036; 0,03795164
219; 0,013084665; 0,013084665; 19,482758620689655; 0,038810283
220; 0,013084665; 0,013084665; 19,75862068965517; 0,03935981
221; 0,013084665; 0,013084665; 20,948275862068964; 0,041729636
