Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05595089; 0,05595089; 17,413793103448278; 0,034688838
2; 0,05595089; 0,052618068; 15,068965517241379; 0,030017866
3; 0,052618068; 0,05199172; 16,896551724137932; 0,033658475
4; 0,05199172; 0,05055484; 20,0; 0,03984063
5; 0,04909842; 0,050525367; 21,25862068965517; 0,042347856
6; 0,04909842; 0,050525367; 17,96551724137931; 0,035787888
7; 0,050525367; 0,042693816; 18,06896551724138; 0,03599395
8; 0,042693816; 0,042693816; 19,844827586206897; 0,039531536
9; 0,042583205; 0,042583205; 19,310344827586206; 0,038466826
10; 0,042583205; 0,042583205; 20,810344827586206; 0,041454878
11; 0,042583205; 0,042583205; 20,5; 0,040836662
12; 0,042583205; 0,042583205; 21,310344827586206; 0,042450897
13; 0,042583205; 0,042583205; 22,67241379310345; 0,045164164
14; 0,042583205; 0,042583205; 23,086206896551722; 0,04598845
15; 0,042583205; 0,042583205; 22,25862068965517; 0,04433987
16; 0,042583205; 0,042583205; 23,20689655172414; 0,046228863
17; 0,042583205; 0,042583205; 23,32758620689655; 0,04646929
18; 0,042583205; 0,042255357; 22,913793103448278; 0,045645002
19; 0,042255357; 0,042255357; 22,948275862068964; 0,04571369
20; 0,042255357; 0,042255357; 22,74137931034483; 0,04530155
21; 0,042255357; 0,042255357; 23,155172413793103; 0,046125837
22; 0,042255357; 0,042062704; 22,96551724137931; 0,045748033
23; 0,042062704; 0,042062704; 22,896551724137932; 0,04561065
24; 0,042062704; 0,042062704; 23,137931034482758; 0,046091482
25; 0,042062704; 0,042062704; 22,482758620689655; 0,044786368
26; 0,042062704; 0,042062704; 21,551724137931036; 0,042931717
27; 0,042062704; 0,042062704; 22,310344827586206; 0,04444292
28; 0,042062704; 0,042062704; 22,913793103448278; 0,04564499
29; 0,042062704; 0,042062704; 22,67241379310345; 0,045164175
30; 0,042062704; 0,040481843; 22,93103448275862; 0,045679346
31; 0,040481843; 0,040481843; 23,344827586206897; 0,046503633
32; 0,040481843; 0,039013706; 23,086206896551722; 0,045988463
33; 0,039013706; 0,039013706; 23,75862068965517; 0,04732792
34; 0,039013706; 0,039013706; 23,93103448275862; 0,047671366
35; 0,039013706; 0,039013706; 24,0; 0,047808744
36; 0,039013706; 0,03793464; 23,32758620689655; 0,046469286
37; 0,03793464; 0,03793464; 24,224137931034484; 0,04825524
38; 0,03793464; 0,03793464; 23,844827586206897; 0,04749964
39; 0,03793464; 0,03793464; 23,862068965517242; 0,047533996
40; 0,03793464; 0,03793464; 23,46551724137931; 0,04674404
41; 0,03793464; 0,03711451; 23,396551724137932; 0,046606667
42; 0,03711451; 0,03711451; 23,344827586206897; 0,046503633
43; 0,03711451; 0,03711451; 22,93103448275862; 0,04567934
44; 0,03711451; 0,03711451; 23,43103448275862; 0,046675358
45; 0,03711451; 0,036510736; 22,896551724137932; 0,045610666
46; 0,036510736; 0,036510736; 23,655172413793103; 0,047121845
47; 0,036510736; 0,036510736; 23,20689655172414; 0,046228863
48; 0,036510736; 0,030818079; 23,70689655172414; 0,047224883
49; 0,030818079; 0,030818079; 23,43103448275862; 0,04667536
50; 0,030818079; 0,026768923; 23,120689655172413; 0,04605714
