Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,15820271; 0,071769; 17,051724137931036; 0,03396758
2; 0,07138286; 0,04778064; 19,0; 0,037848603
3; 0,04778064; 0,04778064; 18,46551724137931; 0,036783904
4; 0,04778064; 0,04614351; 17,913793103448278; 0,035684858
5; 0,04614351; 0,014545339; 16,913793103448278; 0,03369282
6; 0,014545339; 0,014545339; 18,32758620689655; 0,03650914
7; 0,014545339; 0,01327053; 15,327586206896552; 0,03053305
8; 0,01327053; 0,01327053; 14,672413793103448; 0,02922791
9; 0,01327053; 0,01327053; 16,862068965517242; 0,03358977
10; 0,01327053; 0,012353084; 16,79310344827586; 0,03345238
11; 0,012353084; 0,012353084; 16,689655172413794; 0,033246316
12; 0,012353084; 0,012353084; 15,362068965517242; 0,030601729
13; 0,012353084; 0,012353084; 15,120689655172415; 0,030120904
14; 0,012353084; 0,012353084; 15,862068965517242; 0,031597756
15; 0,012353084; 0,012353084; 15,258620689655173; 0,030395666
16; 0,012353084; 0,012353084; 15,03448275862069; 0,029949175
17; 0,012353084; 0,012353084; 14,53448275862069; 0,02895316
18; 0,012353084; 0,012353084; 14,706896551724139; 0,029296614
19; 0,012353084; 0,012353084; 14,758620689655173; 0,02939965
20; 0,012353084; 0,012353084; 14,810344827586206; 0,029502686
21; 0,012353084; 0,012353084; 15,086206896551724; 0,03005221
22; 0,012353084; 0,012353084; 15,293103448275861; 0,030464357
23; 0,012353084; 0,012353084; 14,620689655172415; 0,029124884
24; 0,012353084; 0,012353084; 14,724137931034482; 0,029330961
25; 0,012353084; 0,012353084; 14,775862068965518; 0,029433992
26; 0,012353084; 0,012353084; 15,120689655172415; 0,030120898
27; 0,012353084; 0,012353084; 14,431034482758621; 0,028747082
28; 0,012353084; 0,012353084; 15,051724137931034; 0,029983519
29; 0,012353084; 0,012353084; 14,689655172413794; 0,029262267
30; 0,012353084; 0,012353084; 14,39655172413793; 0,028678391
31; 0,012353084; 0,012353084; 14,637931034482758; 0,029159227
32; 0,012353084; 0,012353084; 15,344827586206897; 0,030567382
33; 0,012353084; 0,012353084; 14,448275862068966; 0,028781429
34; 0,012353084; 0,012353084; 14,810344827586206; 0,029502682
35; 0,012353084; 0,012353084; 15,206896551724139; 0,030292626
36; 0,012353084; 0,012353084; 14,672413793103448; 0,02922792
37; 0,012353084; 0,012353084; 14,827586206896552; 0,029537026
38; 0,012353084; 0,012353084; 14,5; 0,028884467
39; 0,012353084; 0,012353084; 15,431034482758621; 0,030739116
40; 0,012353084; 0,012353084; 15,620689655172415; 0,03111692
41; 0,012353084; 0,012353084; 15,5; 0,030876497
42; 0,012353084; 0,012353084; 15,172413793103448; 0,030223938
43; 0,012353084; 0,012353084; 14,879310344827585; 0,029640066
44; 0,012353084; 0,012353084; 15,172413793103448; 0,030223938
45; 0,012353084; 0,012353084; 15,0; 0,029880483
46; 0,012353084; 0,012353084; 14,517241379310345; 0,028918806
47; 0,012353084; 0,012353084; 15,03448275862069; 0,02994917
48; 0,012353084; 0,012353084; 14,672413793103448; 0,02922792
49; 0,012353084; 0,012353084; 14,689655172413794; 0,029262265
50; 0,012353084; 0,012353084; 14,89655172413793; 0,029674413
51; 0,012353084; 0,012353084; 15,310344827586206; 0,030498698
52; 0,012353084; 0,012353084; 14,448275862068966; 0,02878143
53; 0,012353084; 0,012353084; 14,810344827586206; 0,029502679
54; 0,012353084; 0,012353084; 14,5; 0,028884463
55; 0,012353084; 0,012353084; 15,948275862068966; 0,03176947
56; 0,012353084; 0,012353084; 14,017241379310345; 0,027922796
57; 0,012353084; 0,012353084; 15,327586206896552; 0,030533042
58; 0,012353084; 0,012353084; 14,793103448275861; 0,029468335
59; 0,012353084; 0,012353084; 14,741379310344827; 0,0293653
60; 0,012353084; 0,012353084; 15,068965517241379; 0,030017864
61; 0,012353084; 0,012353084; 14,586206896551724; 0,029056191
62; 0,012353084; 0,012353084; 14,724137931034482; 0,029330952
63; 0,012353084; 0,012353084; 15,327586206896552; 0,030533047
64; 0,012353084; 0,012353084; 14,89655172413793; 0,02967441
65; 0,012353084; 0,012353084; 15,431034482758621; 0,030739112
66; 0,012353084; 0,012353084; 14,568965517241379; 0,029021846
67; 0,012353084; 0,012353084; 14,741379310344827; 0,0293653
68; 0,012353084; 0,012353084; 15,03448275862069; 0,029949171
69; 0,012353084; 0,012353084; 15,137931034482758; 0,030155247
70; 0,012353084; 0,012353084; 15,120689655172415; 0,030120898
71; 0,012353084; 0,012353084; 16,362068965517242; 0,032593768
72; 0,012353084; 0,012353084; 15,39655172413793; 0,030670423
73; 0,012353084; 0,012353084; 14,913793103448276; 0,029708758
74; 0,012353084; 0,012353084; 15,172413793103448; 0,030223932
75; 0,012353084; 0,012353084; 15,155172413793103; 0,030189592
76; 0,012353084; 0,012353084; 14,586206896551724; 0,029056188
77; 0,012353084; 0,012353084; 14,46551724137931; 0,028815774
78; 0,012353084; 0,012353084; 14,293103448275861; 0,02847232
79; 0,012353084; 0,012353084; 14,913793103448276; 0,029708754
80; 0,012353084; 0,012353084; 14,53448275862069; 0,02895315
81; 0,012353084; 0,012353084; 16,017241379310345; 0,031906854
82; 0,012353084; 0,012353084; 15,448275862068966; 0,03077346
83; 0,012353084; 0,012353084; 15,206896551724139; 0,030292625
84; 0,012353084; 0,012353084; 15,051724137931034; 0,02998352
85; 0,012353084; 0,012353084; 14,89655172413793; 0,029674409
86; 0,012353084; 0,012353084; 14,620689655172415; 0,02912488
87; 0,012353084; 0,012353084; 14,258620689655173; 0,028403632
88; 0,012353084; 0,012353084; 14,672413793103448; 0,029227918
89; 0,012353084; 0,012353084; 15,344827586206897; 0,030567389
90; 0,012353084; 0,012353084; 14,586206896551724; 0,02905619
91; 0,012353084; 0,012353084; 14,53448275862069; 0,02895316
92; 0,012353084; 0,012353084; 15,5; 0,030876499
93; 0,012353084; 0,012353084; 15,517241379310345; 0,030910844
94; 0,012353084; 0,012353084; 14,413793103448276; 0,028712735
95; 0,012353084; 0,012353084; 14,482758620689655; 0,028850118
96; 0,012353084; 0,012353084; 15,5; 0,030876493
97; 0,012353084; 0,012353084; 14,862068965517242; 0,02960572
98; 0,012353084; 0,012353084; 14,724137931034482; 0,029330958
99; 0,012353084; 0,012353084; 14,931034482758621; 0,029743101
100; 0,012353084; 0,012353084; 14,568965517241379; 0,029021848
101; 0,012353084; 0,012353084; 15,224137931034482; 0,030326968
102; 0,012353084; 0,012353084; 14,862068965517242; 0,02960572
