Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05941137; 0,05941137; 15,051724137931034; 0,029983513
2; 0,05941137; 0,05941137; 15,551724137931034; 0,030979527
3; 0,05941137; 0,05941137; 14,362068965517242; 0,0286097
4; 0,05941137; 0,05941137; 14,862068965517242; 0,029605709
5; 0,05941137; 0,05941137; 15,120689655172415; 0,030120892
6; 0,05941137; 0,05941137; 15,827586206896552; 0,031529058
7; 0,05941137; 0,05941137; 16,517241379310345; 0,032902874
8; 0,05941137; 0,05941137; 17,120689655172413; 0,034104954
9; 0,05941137; 0,05941137; 16,93103448275862; 0,03372716
10; 0,05941137; 0,05941137; 18,448275862068964; 0,03674955
11; 0,05941137; 0,05941137; 18,879310344827587; 0,037608188
12; 0,05941137; 0,05941137; 19,844827586206897; 0,039531533
13; 0,05941137; 0,05941137; 19,06896551724138; 0,037985988
14; 0,05941137; 0,05941137; 18,724137931034484; 0,037299074
15; 0,05941137; 0,05941137; 17,17241379310345; 0,034207996
16; 0,05941137; 0,05941137; 17,724137931034484; 0,035307046
17; 0,05941137; 0,056090612; 18,396551724137932; 0,03664651
18; 0,056090612; 0,04958845; 19,224137931034484; 0,038295086
19; 0,04958845; 0,049213834; 17,310344827586206; 0,034482755
20; 0,049213834; 0,043313496; 16,53448275862069; 0,032937214
21; 0,043313496; 0,043313496; 17,103448275862068; 0,03407062
22; 0,043313496; 0,03642665; 17,051724137931036; 0,03396758
23; 0,03642665; 0,021128412; 18,655172413793103; 0,0371617
24; 0,021128412; 0,019336632; 21,0; 0,041832674
25; 0,019336632; 0,019336632; 20,344827586206897; 0,040527545
26; 0,019336632; 0,017948257; 22,82758620689655; 0,045473263
27; 0,017948257; 0,017948257; 22,948275862068964; 0,04571369
28; 0,017948257; 0,017948257; 23,75862068965517; 0,047327925
29; 0,017948257; 0,017948257; 23,896551724137932; 0,047602702
30; 0,017948257; 0,017948257; 25,810344827586206; 0,05141504
