Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,050440956; 0,04450874; 13,120689655172415; 0,026136834
2; 0,04450874; 0,04450874; 13,982758620689655; 0,027854105
3; 0,04450874; 0,04450874; 14,0; 0,02788845
4; 0,04450874; 0,036567457; 17,53448275862069; 0,034929253
5; 0,036567457; 0,026813548; 17,603448275862068; 0,03506663
6; 0,026813548; 0,026813548; 15,741379310344827; 0,03135733
7; 0,026813548; 0,026813548; 16,396551724137932; 0,032662448
8; 0,026813548; 0,026813548; 16,948275862068964; 0,0337615
9; 0,026813548; 0,023649264; 17,637931034482758; 0,03513532
10; 0,023649264; 0,023649264; 17,75862068965517; 0,035375748
11; 0,023649264; 0,023649264; 18,155172413793103; 0,036165684
12; 0,022395305; 0,022395305; 18,32758620689655; 0,03650914
13; 0,022395305; 0,022395305; 18,120689655172413; 0,036096986
14; 0,022395305; 0,022395305; 18,20689655172414; 0,036268722
15; 0,022395305; 0,020505738; 18,551724137931036; 0,03695563
16; 0,016936067; 0,016558707; 17,517241379310345; 0,03489491
17; 0,016558707; 0,016558707; 17,775862068965516; 0,03541009
18; 0,016558707; 0,016558707; 17,913793103448278; 0,03568485
19; 0,016558707; 0,016558707; 17,74137931034483; 0,035341397
20; 0,016558707; 0,01635503; 17,5; 0,034860566
21; 0,01635503; 0,01635503; 17,620689655172413; 0,03510098
22; 0,01635503; 0,01635503; 16,655172413793103; 0,033177644
23; 0,01635503; 0,01635503; 17,637931034482758; 0,035135325
24; 0,01635503; 0,01444641; 17,448275862068964; 0,034757532
25; 0,01444641; 0,01444641; 18,06896551724138; 0,03599396
26; 0,01444641; 0,01444641; 17,396551724137932; 0,034654494
27; 0,01444641; 0,01444641; 17,67241379310345; 0,03520402
28; 0,01444641; 0,01444641; 17,655172413793103; 0,035169676
29; 0,01444641; 0,01444641; 17,120689655172413; 0,03410497
30; 0,01444641; 0,01444641; 17,189655172413794; 0,034242343
31; 0,01444641; 0,01444641; 18,06896551724138; 0,03599396
32; 0,01444641; 0,01444641; 17,79310344827586; 0,035444435
33; 0,01444641; 0,01444641; 17,46551724137931; 0,034791872
34; 0,01444641; 0,01444641; 17,637931034482758; 0,035135325
35; 0,01444641; 0,01444641; 18,224137931034484; 0,03630307
36; 0,01444641; 0,01444641; 18,379310344827587; 0,036612175
37; 0,01444641; 0,01444641; 17,70689655172414; 0,03527271
38; 0,01444641; 0,01444641; 17,75862068965517; 0,035375744
39; 0,01444641; 0,01444641; 17,448275862068964; 0,03475753
40; 0,01444641; 0,01444641; 17,56896551724138; 0,034997948
41; 0,01444641; 0,01444641; 18,46551724137931; 0,036783896
42; 0,01444641; 0,01444641; 17,637931034482758; 0,035135325
43; 0,01444641; 0,01444641; 17,517241379310345; 0,03489491
44; 0,01444641; 0,01444641; 17,655172413793103; 0,035169672
45; 0,01444641; 0,01444641; 17,913793103448278; 0,035684858
46; 0,01444641; 0,01444641; 17,551724137931036; 0,034963604
47; 0,01444641; 0,01444641; 17,53448275862069; 0,034929253
