Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058506228; 0,058506228; 19,086206896551722; 0,038020328
2; 0,058506228; 0,058506228; 19,379310344827587; 0,038604207
3; 0,048287857; 0,048287857; 20,103448275862068; 0,040046707
4; 0,048287857; 0,048287857; 23,17241379310345; 0,046160195
5; 0,048287857; 0,0442146; 19,775862068965516; 0,03939415
6; 0,0442146; 0,0442146; 19,5; 0,03884463
7; 0,0442146; 0,0442146; 19,75862068965517; 0,039359815
8; 0,0442146; 0,0442146; 19,93103448275862; 0,039703254
9; 0,0442146; 0,0442146; 19,93103448275862; 0,03970326
10; 0,0442146; 0,0442146; 20,06896551724138; 0,039978027
11; 0,0442146; 0,04377181; 20,03448275862069; 0,03990933
12; 0,04377181; 0,04377181; 20,396551724137932; 0,040630583
13; 0,04377181; 0,04377181; 19,637931034482758; 0,039119385
14; 0,04377181; 0,04377181; 20,82758620689655; 0,041489217
15; 0,04377181; 0,04377181; 21,103448275862068; 0,042038746
16; 0,04377181; 0,04377181; 21,43103448275862; 0,04269131
17; 0,04377181; 0,04377181; 21,396551724137932; 0,042622615
18; 0,04377181; 0,04377181; 20,913793103448278; 0,041660946
19; 0,04377181; 0,04377181; 20,896551724137932; 0,041626602
20; 0,04377181; 0,04377181; 21,603448275862068; 0,043034747
21; 0,04377181; 0,04377181; 20,517241379310345; 0,040871
22; 0,04377181; 0,04377181; 20,46551724137931; 0,04076797
23; 0,04377181; 0,036092255; 21,03448275862069; 0,041901365
24; 0,036092255; 0,036092255; 20,75862068965517; 0,041351836
25; 0,036092255; 0,035362147; 20,448275862068964; 0,040733628
26; 0,035362147; 0,034711212; 19,0; 0,03784862
27; 0,034711212; 0,034711212; 19,862068965517242; 0,039565884
28; 0,034711212; 0,034140907; 19,82758620689655; 0,039497193
29; 0,034140907; 0,034140907; 20,224137931034484; 0,040287137
30; 0,034140907; 0,03341954; 20,362068965517242; 0,0405619
31; 0,03341954; 0,03341954; 22,137931034482758; 0,044099458
32; 0,03341954; 0,03341954; 22,103448275862068; 0,044030778
33; 0,03341954; 0,03341954; 22,17241379310345; 0,044168156
34; 0,03341954; 0,03341954; 20,896551724137932; 0,041626595
35; 0,03341954; 0,03341954; 21,620689655172413; 0,043069102
36; 0,03341954; 0,03341954; 21,862068965517242; 0,043549933
37; 0,03341954; 0,03341954; 21,275862068965516; 0,042382196
38; 0,03341954; 0,03341954; 21,775862068965516; 0,043378208
39; 0,03341954; 0,03341954; 21,775862068965516; 0,043378204
40; 0,03341954; 0,029570889; 22,137931034482758; 0,044099458
41; 0,029570889; 0,029570889; 22,03448275862069; 0,04389339
42; 0,029570889; 0,029570889; 22,29310344827586; 0,04440857
43; 0,029570889; 0,029177468; 24,310344827586206; 0,048426997
44; 0,029177468; 0,029177468; 24,03448275862069; 0,047877472
45; 0,029177468; 0,029177468; 23,586206896551722; 0,046984475
46; 0,029177468; 0,028677031; 24,275862068965516; 0,048358295
47; 0,028677031; 0,02232299; 23,724137931034484; 0,04725925
48; 0,02232299; 0,02232299; 23,275862068965516; 0,046366267
49; 0,02232299; 0,02232299; 23,46551724137931; 0,046744063
50; 0,02232299; 0,02232299; 23,448275862068964; 0,04670972
51; 0,02232299; 0,02232299; 22,25862068965517; 0,04433988
52; 0,02232299; 0,02232299; 22,482758620689655; 0,044786364
