Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,069579884; 0,069579884; 17,46551724137931; 0,034791864
2; 0,069579884; 0,069579884; 13,10344827586207; 0,026102483
3; 0,069579884; 0,069579884; 9,741379310344827; 0,01940514
4; 0,069579884; 0,069579884; 11,448275862068966; 0,022805328
5; 0,069579884; 0,05217441; 10,568965517241379; 0,021053717
6; 0,05217441; 0,05217441; 9,844827586206897; 0,019611213
7; 0,05217441; 0,05217441; 9,568965517241379; 0,019061685
8; 0,05217441; 0,05217441; 9,10344827586207; 0,01813436
9; 0,05217441; 0,05217441; 8,948275862068966; 0,017825253
10; 0,05217441; 0,05217441; 8,810344827586206; 0,017550493
11; 0,05217441; 0,05217441; 7,724137931034483; 0,01538673
12; 0,05217441; 0,05217441; 8,068965517241379; 0,016073639
13; 0,05217441; 0,046922587; 7,689655172413793; 0,015318039
14; 0,046922587; 0,046922587; 7,482758620689655; 0,014905896
15; 0,046922587; 0,046922587; 7,603448275862069; 0,015146314
16; 0,046922587; 0,046922587; 7,327586206896552; 0,014596783
17; 0,046922587; 0,046922587; 7,672413793103448; 0,015283685
18; 0,046922587; 0,028494338; 6,724137931034483; 0,013394691
19; 0,028494338; 0,028494338; 7,120689655172414; 0,01418464
20; 0,028494338; 0,026586559; 9,086206896551724; 0,01810001
21; 0,026586559; 0,026586559; 11,637931034482758; 0,02318313
22; 0,026586559; 0,026586559; 13,068965517241379; 0,026033798
23; 0,026586559; 0,026586559; 11,60344827586207; 0,023114432
24; 0,026586559; 0,026586559; 11,120689655172415; 0,022152763
25; 0,026586559; 0,025284592; 11,60344827586207; 0,023114437
26; 0,025284592; 0,025284592; 10,931034482758621; 0,021774966
27; 0,025284592; 0,025284592; 11,689655172413794; 0,023286162
28; 0,025284592; 0,025284592; 12,258620689655173; 0,02441956
29; 0,025284592; 0,025284592; 11,10344827586207; 0,022118421
30; 0,025284592; 0,02143835; 12,53448275862069; 0,024969084
31; 0,02143835; 0,02143835; 11,327586206896552; 0,022564908
32; 0,02143835; 0,02143835; 10,931034482758621; 0,021774968
33; 0,02143835; 0,02143835; 10,706896551724139; 0,021328477
34; 0,02143835; 0,02143835; 11,448275862068966; 0,022805333
35; 0,02143835; 0,02143835; 10,39655172413793; 0,020710265
36; 0,02143835; 0,02143835; 10,46551724137931; 0,02084765
37; 0,02143835; 0,02143835; 10,258620689655173; 0,020435499
38; 0,02143835; 0,02143835; 10,913793103448276; 0,02174063
39; 0,02143835; 0,02143835; 10,53448275862069; 0,020985028
40; 0,02143835; 0,02143835; 11,0; 0,021912357
41; 0,02143835; 0,02143835; 10,879310344827585; 0,021671934
42; 0,02143835; 0,02143835; 10,0; 0,019920327
43; 0,02143835; 0,02143835; 10,568965517241379; 0,02105372
44; 0,02143835; 0,02143835; 10,258620689655173; 0,020435505
45; 0,02143835; 0,02143835; 10,5; 0,020916335
46; 0,02143835; 0,02143835; 12,275862068965518; 0,024453914
47; 0,02143835; 0,02143835; 10,827586206896552; 0,021568907
48; 0,02143835; 0,02143835; 10,793103448275861; 0,021500213
49; 0,02143835; 0,02143835; 10,913793103448276; 0,021740628
50; 0,02143835; 0,02143835; 11,413793103448276; 0,022736648
51; 0,02143835; 0,02143835; 12,017241379310345; 0,023938736
52; 0,02143835; 0,02143835; 11,172413793103448; 0,022255814
53; 0,02143835; 0,02143835; 10,275862068965518; 0,02046985
54; 0,02143835; 0,02143835; 10,224137931034482; 0,020366812
55; 0,02143835; 0,02143835; 11,0; 0,021912353
56; 0,02143835; 0,02143835; 11,051724137931034; 0,02201539
57; 0,02143835; 0,02143835; 10,46551724137931; 0,020847652
58; 0,02143835; 0,02143835; 10,5; 0,020916337
59; 0,02143835; 0,02143835; 11,172413793103448; 0,022255806
60; 0,02143835; 0,02143835; 10,379310344827585; 0,02067592
61; 0,02143835; 0,02143835; 10,431034482758621; 0,020778958
62; 0,02143835; 0,02143835; 10,586206896551724; 0,021088066
63; 0,02143835; 0,02143835; 11,620689655172415; 0,023148788
64; 0,02143835; 0,02143835; 10,568965517241379; 0,021053717
65; 0,02143835; 0,02143835; 10,655172413793103; 0,021225447
66; 0,02143835; 0,02143835; 10,96551724137931; 0,021843672
67; 0,02143835; 0,02143835; 10,327586206896552; 0,020572886
68; 0,02143835; 0,02143835; 11,068965517241379; 0,022049736
69; 0,02143835; 0,02143835; 10,793103448275861; 0,021500213
70; 0,02143835; 0,02143835; 10,931034482758621; 0,021774972
71; 0,02143835; 0,02143835; 10,689655172413794; 0,02129414
72; 0,02143835; 0,02143835; 10,60344827586207; 0,021122415
73; 0,02143835; 0,02143835; 10,275862068965518; 0,020469856
74; 0,02143835; 0,02143835; 10,39655172413793; 0,020710267
75; 0,02143835; 0,02143835; 10,637931034482758; 0,021191105
76; 0,02143835; 0,02143835; 10,758620689655173; 0,021431522
77; 0,02143835; 0,02143835; 10,586206896551724; 0,02108807
78; 0,02143835; 0,02143835; 10,60344827586207; 0,021122413
79; 0,02143835; 0,02143835; 10,327586206896552; 0,020572888
80; 0,02143835; 0,02143835; 10,741379310344827; 0,021397172
81; 0,02143835; 0,02143835; 10,586206896551724; 0,021088066
82; 0,02143835; 0,02143835; 10,827586206896552; 0,021568902
83; 0,02143835; 0,02143835; 10,551724137931034; 0,021019377
84; 0,02143835; 0,02143835; 11,206896551724139; 0,0223245
85; 0,02143835; 0,02143835; 11,206896551724139; 0,022324502
86; 0,02143835; 0,02143835; 10,517241379310345; 0,020950688
87; 0,02143835; 0,02143835; 11,758620689655173; 0,023423553
88; 0,02143835; 0,02143835; 10,862068965517242; 0,02163759
89; 0,02143835; 0,02143835; 10,568965517241379; 0,02105372
90; 0,02143835; 0,02143835; 10,706896551724139; 0,021328488
91; 0,02143835; 0,02143835; 10,672413793103448; 0,021259792
92; 0,02143835; 0,02143835; 10,724137931034482; 0,021362836
93; 0,02143835; 0,02143835; 10,96551724137931; 0,021843668
94; 0,02143835; 0,02143835; 10,482758620689655; 0,02088199
95; 0,02143835; 0,02143835; 10,241379310344827; 0,020401157
96; 0,02143835; 0,02143835; 11,086206896551724; 0,022084082
97; 0,02143835; 0,02143835; 10,913793103448276; 0,021740628
98; 0,02143835; 0,02143835; 10,10344827586207; 0,0201264
99; 0,02143835; 0,02143835; 10,60344827586207; 0,021122409
100; 0,02143835; 0,02143835; 11,137931034482758; 0,02218712
101; 0,02143835; 0,02143835; 10,137931034482758; 0,020195086
102; 0,02143835; 0,02143835; 10,89655172413793; 0,021706281
103; 0,02143835; 0,02143835; 10,5; 0,020916345
104; 0,02143835; 0,02143835; 10,086206896551724; 0,020092048
105; 0,02143835; 0,02143835; 10,310344827586206; 0,020538546
106; 0,02143835; 0,02143835; 10,482758620689655; 0,020881992
107; 0,02143835; 0,02143835; 10,672413793103448; 0,021259792
108; 0,02143835; 0,02143835; 11,413793103448276; 0,022736643
109; 0,02143835; 0,02143835; 10,758620689655173; 0,02143152
110; 0,02143835; 0,02143835; 10,724137931034482; 0,021362828
111; 0,02143835; 0,02143835; 10,827586206896552; 0,021568902
112; 0,02143835; 0,02143835; 10,758620689655173; 0,021431522
113; 0,02143835; 0,02143835; 10,758620689655173; 0,02143152
114; 0,02143835; 0,02143835; 10,913793103448276; 0,021740628
115; 0,02143835; 0,02143835; 11,39655172413793; 0,022702299
116; 0,02143835; 0,02143835; 10,96551724137931; 0,021843666
117; 0,02143835; 0,02143835; 10,982758620689655; 0,021878015
118; 0,02143835; 0,02143835; 11,258620689655173; 0,022427535
119; 0,02143835; 0,02143835; 10,258620689655173; 0,020435506
120; 0,02143835; 0,02143835; 10,482758620689655; 0,020881992
121; 0,02143835; 0,02143835; 10,706896551724139; 0,02132848
122; 0,02143835; 0,02143835; 10,637931034482758; 0,0211911
123; 0,02143835; 0,02143835; 10,689655172413794; 0,021294141
124; 0,02143835; 0,02143835; 10,310344827586206; 0,020538537
125; 0,02143835; 0,02143835; 10,913793103448276; 0,021740628
126; 0,02143835; 0,02143835; 10,741379310344827; 0,021397173
127; 0,02143835; 0,02143835; 10,689655172413794; 0,021294141
128; 0,02143835; 0,02143835; 10,362068965517242; 0,02064158
