Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06886534; 0,06886534; 19,20689655172414; 0,03826075
2; 0,06886534; 0,068015054; 21,24137931034483; 0,0423135
3; 0,068015054; 0,04429898; 13,120689655172415; 0,026136834
4; 0,04429898; 0,04429898; 19,224137931034484; 0,038295094
5; 0,04429898; 0,04429898; 19,362068965517242; 0,038569864
6; 0,04429898; 0,04429898; 11,741379310344827; 0,023389209
7; 0,04429898; 0,04429898; 11,913793103448276; 0,023732658
8; 0,04429898; 0,04429898; 12,017241379310345; 0,02393873
9; 0,04429898; 0,04429898; 11,586206896551724; 0,023080096
10; 0,04429898; 0,04429898; 10,39655172413793; 0,020710265
11; 0,04429898; 0,04429898; 11,844827586206897; 0,023595281
12; 0,04429898; 0,04429898; 10,724137931034482; 0,021362828
13; 0,04429898; 0,04429898; 11,810344827586206; 0,023526588
14; 0,04429898; 0,04429898; 11,431034482758621; 0,022770986
15; 0,04429898; 0,04429898; 10,068965517241379; 0,020057704
16; 0,04429898; 0,04429898; 12,068965517241379; 0,024041764
17; 0,04429898; 0,04429898; 9,672413793103448; 0,019267756
18; 0,04429898; 0,04429898; 11,10344827586207; 0,022118427
19; 0,04429898; 0,04429898; 11,637931034482758; 0,02318313
20; 0,04429898; 0,04429898; 10,258620689655173; 0,0204355
21; 0,04429898; 0,04429898; 11,39655172413793; 0,022702295
22; 0,04429898; 0,04429898; 10,60344827586207; 0,021122415
23; 0,04429898; 0,04429898; 11,517241379310345; 0,02294271
24; 0,04429898; 0,04429898; 11,293103448275861; 0,022496223
25; 0,04429898; 0,04429898; 11,379310344827585; 0,02266795
26; 0,04429898; 0,04429898; 10,827586206896552; 0,021568898
27; 0,04429898; 0,04429898; 10,03448275862069; 0,01998901
28; 0,04429898; 0,04429898; 11,172413793103448; 0,022255804
29; 0,04429898; 0,04429898; 11,258620689655173; 0,022427537
30; 0,04429898; 0,04429898; 10,568965517241379; 0,021053717
31; 0,04429898; 0,04429898; 11,241379310344827; 0,02239319
32; 0,04429898; 0,04429898; 10,0; 0,019920321
33; 0,04429898; 0,042820014; 10,879310344827585; 0,021671934
34; 0,042820014; 0,042820014; 10,810344827586206; 0,021534551
