Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061697386; 0,061697386; 19,086206896551722; 0,03802034
2; 0,061697386; 0,061697386; 27,482758620689655; 0,054746516
3; 0,061697386; 0,061697386; 32,56896551724138; 0,06487841
4; 0,061697386; 0,061697386; 31,862068965517242; 0,06347024
5; 0,061697386; 0,061697386; 30,017241379310345; 0,05979531
6; 0,061697386; 0,061697386; 30,29310344827586; 0,060344823
7; 0,061697386; 0,061697386; 31,051724137931036; 0,06185602
8; 0,061697386; 0,061697386; 29,224137931034484; 0,05821542
9; 0,061697386; 0,061697386; 29,448275862068964; 0,05866191
10; 0,061697386; 0,061697386; 31,53448275862069; 0,062817685
11; 0,061697386; 0,061697386; 32,87931034482759; 0,06549664
12; 0,061697386; 0,061697386; 33,1551724137931; 0,06604616
13; 0,061697386; 0,061697386; 34,672413793103445; 0,069068566
14; 0,061697386; 0,061697386; 33,672413793103445; 0,06707653
15; 0,061697386; 0,061697386; 29,896551724137932; 0,05955489
16; 0,061697386; 0,061697386; 27,46551724137931; 0,054712202
17; 0,061697386; 0,061697386; 26,637931034482758; 0,053063624
18; 0,061697386; 0,061697386; 25,913793103448278; 0,051621113
19; 0,061697386; 0,061697386; 24,310344827586206; 0,04842699
20; 0,061697386; 0,061697386; 25,56896551724138; 0,050934203
21; 0,061697386; 0,054991983; 27,620689655172413; 0,055021297
22; 0,054991983; 0,054991983; 25,637931034482758; 0,051071577
23; 0,054991983; 0,054991983; 21,517241379310345; 0,042863034
24; 0,054991983; 0,048212934; 17,086206896551722; 0,03403627
25; 0,048212934; 0,048212934; 16,46551724137931; 0,032799833
26; 0,048212934; 0,048212934; 15,741379310344827; 0,03135733
27; 0,048212934; 0,035304263; 17,120689655172413; 0,03410496
28; 0,035304263; 0,035304263; 16,32758620689655; 0,032525074
29; 0,035304263; 0,034240156; 18,913793103448278; 0,037676882
30; 0,034240156; 0,034240156; 19,17241379310345; 0,038192064
31; 0,034240156; 0,019541586; 19,948275862068964; 0,03973761
32; 0,019541586; 0,019541586; 19,448275862068964; 0,038741592
33; 0,019541586; 0,017739033; 20,413793103448278; 0,040664934
34; 0,017739033; 0,017071215; 20,517241379310345; 0,040871
35; 0,017071215; 0,017071215; 22,06896551724138; 0,04396208
36; 0,017071215; 0,017071215; 21,82758620689655; 0,043481242
37; 0,017071215; 0,017071215; 22,775862068965516; 0,045370236
38; 0,017071215; 0,017071215; 22,775862068965516; 0,045370232
39; 0,017071215; 0,017071215; 22,724137931034484; 0,0452672
40; 0,017071215; 0,017071215; 22,29310344827586; 0,044408564
41; 0,017071215; 0,017071215; 22,844827586206897; 0,045507617
42; 0,017071215; 0,017071215; 22,879310344827587; 0,045576308
43; 0,017071215; 0,017071215; 22,29310344827586; 0,044408582
44; 0,017071215; 0,017071215; 23,137931034482758; 0,04609149
45; 0,017071215; 0,017071215; 22,79310344827586; 0,045404583
46; 0,017071215; 0,017071215; 22,67241379310345; 0,04516417
47; 0,017071215; 0,017071215; 22,32758620689655; 0,044477265
48; 0,017071215; 0,017071215; 24,103448275862068; 0,04801483
49; 0,017071215; 0,017071215; 23,17241379310345; 0,04616018
50; 0,017071215; 0,011559807; 23,56896551724138; 0,046950117
51; 0,011559807; 0,011559807; 23,189655172413794; 0,046194527
52; 0,011559807; 0,011559807; 22,655172413793103; 0,04512983
53; 0,011559807; 0,011559807; 23,46551724137931; 0,046744052
54; 0,011559807; 0,011559807; 22,93103448275862; 0,045679353
55; 0,011559807; 0,011559807; 22,56896551724138; 0,044958092
56; 0,011559807; 0,011234152; 23,448275862068964; 0,046709705
57; 0,011234152; 0,0072120377; 23,379310344827587; 0,046572328
