Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08133498; 0,08901419; 17,0; 0,033864543
2; 0,08901419; 0,08901419; 18,482758620689655; 0,03681824
3; 0,08901419; 0,05366212; 19,603448275862068; 0,039050695
4; 0,05366212; 0,04434418; 18,551724137931036; 0,03695563
5; 0,04434418; 0,0325311; 23,20689655172414; 0,04622888
6; 0,0325311; 0,0325311; 23,120689655172413; 0,04605715
7; 0,0325311; 0,0325311; 22,482758620689655; 0,04478637
8; 0,0325311; 0,0320441; 22,75862068965517; 0,045335893
9; 0,0320441; 0,028761715; 22,53448275862069; 0,044889394
10; 0,028761715; 0,028761715; 23,53448275862069; 0,046881426
11; 0,028761715; 0,02786452; 22,086206896551722; 0,043996427
12; 0,02786452; 0,02786452; 22,603448275862068; 0,04502679
13; 0,02786452; 0,02786452; 23,29310344827586; 0,04640059
14; 0,02786452; 0,02786452; 22,948275862068964; 0,045713697
15; 0,02786452; 0,02786452; 22,155172413793103; 0,044133805
16; 0,02786452; 0,02779687; 21,913793103448278; 0,043652967
17; 0,02779687; 0,02719545; 22,017241379310345; 0,043859042
18; 0,02719545; 0,02719545; 21,810344827586206; 0,0434469
19; 0,02719545; 0,027191004; 21,775862068965516; 0,043378204
20; 0,027191004; 0,02586273; 22,46551724137931; 0,044752024
21; 0,02586273; 0,02586273; 21,93103448275862; 0,04368731
22; 0,02586273; 0,02586273; 22,189655172413794; 0,044202503
23; 0,02586273; 0,02586273; 22,189655172413794; 0,044202495
24; 0,02586273; 0,02586273; 22,155172413793103; 0,04413381
25; 0,02586273; 0,025169756; 24,24137931034483; 0,048289593
26; 0,025169756; 0,025169756; 24,862068965517242; 0,049526025
27; 0,025169756; 0,025169756; 25,051724137931036; 0,04990383
28; 0,025169756; 0,025169756; 25,551724137931036; 0,05089983
29; 0,025169756; 0,025169756; 27,086206896551722; 0,053956572
30; 0,025169756; 0,025058106; 26,29310344827586; 0,05237669
31; 0,025058106; 0,025058106; 26,551724137931036; 0,052891873
32; 0,025058106; 0,025058106; 26,551724137931036; 0,052891873
33; 0,025058106; 0,025058106; 26,448275862068964; 0,052685786
34; 0,025058106; 0,025058106; 26,74137931034483; 0,053269666
35; 0,025058106; 0,025058106; 26,517241379310345; 0,05282318
36; 0,025058106; 0,025058106; 26,775862068965516; 0,05333836
37; 0,025058106; 0,025058106; 27,29310344827586; 0,054368712
38; 0,025058106; 0,025058106; 27,120689655172413; 0,054025263
39; 0,025058106; 0,025058106; 26,53448275862069; 0,052857526
40; 0,025058106; 0,02316455; 26,79310344827586; 0,053372703
41; 0,02316455; 0,02316455; 26,06896551724138; 0,05193021
42; 0,02316455; 0,02316455; 26,362068965517242; 0,052514073
43; 0,02316455; 0,02316455; 25,344827586206897; 0,050487705
44; 0,02316455; 0,02316455; 26,32758620689655; 0,05244539
45; 0,02316455; 0,02316455; 25,93103448275862; 0,05165544
46; 0,02316455; 0,02316455; 26,379310344827587; 0,052548423
47; 0,02316455; 0,023094486; 26,224137931034484; 0,052239314
48; 0,023094486; 0,023094486; 25,275862068965516; 0,05035032
49; 0,023094486; 0,023094486; 26,46551724137931; 0,052720156
50; 0,023094486; 0,016896844; 26,362068965517242; 0,052514076
51; 0,016896844; 0,016896844; 26,70689655172414; 0,053200983
52; 0,016896844; 0,016896844; 25,948275862068964; 0,05168979
53; 0,016896844; 0,016896844; 25,603448275862068; 0,051002886
54; 0,016896844; 0,016773824; 27,017241379310345; 0,053819202
55; 0,016773824; 0,016773824; 26,362068965517242; 0,052514084
56; 0,016773824; 0,016773824; 26,482758620689655; 0,052754495
57; 0,016773824; 0,016773824; 25,862068965517242; 0,051518053
58; 0,016773824; 0,016762376; 25,879310344827587; 0,051552404
59; 0,016762376; 0,016762376; 27,620689655172413; 0,05502128
60; 0,016762376; 0,014820414; 27,67241379310345; 0,05512431
61; 0,014820414; 0,014820414; 27,017241379310345; 0,053819187
62; 0,014820414; 0,014820414; 27,74137931034483; 0,055261694
63; 0,014820414; 0,014820414; 28,29310344827586; 0,056360748
64; 0,014820414; 0,014738264; 27,79310344827586; 0,05536473
65; 0,014738264; 0,014738264; 26,224137931034484; 0,052239303
66; 0,014738264; 0,014738264; 27,46551724137931; 0,05471217
67; 0,014738264; 0,014738264; 26,24137931034483; 0,052273657
68; 0,014738264; 0,014738264; 27,603448275862068; 0,054986928
69; 0,014738264; 0,014738264; 26,844827586206897; 0,053475734
70; 0,014738264; 0,011444628; 27,689655172413794; 0,055158656
71; 0,011444628; 0,011444628; 27,017241379310345; 0,053819187
72; 0,011444628; 0,011444628; 27,051724137931036; 0,05388789
73; 0,011444628; 0,011444628; 27,224137931034484; 0,054231334
74; 0,011444628; 0,011444628; 27,137931034482758; 0,05405961
75; 0,011444628; 0,011444628; 27,103448275862068; 0,05399092
76; 0,011444628; 0,011444628; 27,362068965517242; 0,0545061
77; 0,011444628; 0,011444628; 27,79310344827586; 0,055364735
78; 0,011444628; 0,009915622; 27,448275862068964; 0,05467782
