Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09136484; 0,09136484; 15,620689655172415; 0,031116908
2; 0,09136484; 0,09136484; 13,586206896551724; 0,027064156
3; 0,09136484; 0,09136484; 8,775862068965518; 0,017481796
4; 0,09136484; 0,07438261; 11,120689655172415; 0,022152765
5; 0,07438261; 0,07438261; 12,224137931034482; 0,024350874
6; 0,07438261; 0,07438261; 15,982758620689655; 0,031838175
7; 0,07438261; 0,07438261; 19,913793103448278; 0,039668914
8; 0,07438261; 0,04168623; 21,46551724137931; 0,04276
9; 0,04168623; 0,04168623; 20,413793103448278; 0,040664934
10; 0,04168623; 0,04168623; 20,862068965517242; 0,04155791
11; 0,04168623; 0,04168623; 19,96551724137931; 0,039771963
12; 0,04168623; 0,04168623; 19,879310344827587; 0,03960024
13; 0,04168623; 0,04168623; 19,862068965517242; 0,039565884
14; 0,04168623; 0,04168623; 19,948275862068964; 0,039737623
15; 0,04168623; 0,04168623; 19,396551724137932; 0,03863856
16; 0,04168623; 0,04168623; 19,913793103448278; 0,03966892
17; 0,04168623; 0,04168623; 19,310344827586206; 0,038466826
18; 0,04168623; 0,04168623; 20,17241379310345; 0,0401841
19; 0,04168623; 0,04168623; 20,120689655172413; 0,040081065
20; 0,04168623; 0,04168623; 19,689655172413794; 0,03922243
21; 0,04168623; 0,04168623; 20,310344827586206; 0,04045887
22; 0,04168623; 0,04168623; 19,620689655172413; 0,03908504
23; 0,04168623; 0,04168623; 19,344827586206897; 0,03853552
24; 0,04168623; 0,04168623; 19,74137931034483; 0,03932547
25; 0,04168623; 0,04168623; 19,75862068965517; 0,03935981
26; 0,04168623; 0,04168623; 20,103448275862068; 0,04004673
27; 0,04168623; 0,04168623; 20,24137931034483; 0,04032148
28; 0,04168623; 0,04168623; 20,03448275862069; 0,039909333
29; 0,04168623; 0,04168623; 19,551724137931036; 0,038947668
30; 0,04168623; 0,04168623; 19,120689655172413; 0,03808904
31; 0,04168623; 0,04168623; 20,03448275862069; 0,03990934
32; 0,04168623; 0,04168623; 19,396551724137932; 0,03863856
33; 0,04168623; 0,04168623; 19,413793103448278; 0,038672898
34; 0,04168623; 0,04168623; 19,655172413793103; 0,039153736
35; 0,04168623; 0,04168623; 20,17241379310345; 0,0401841
36; 0,04168623; 0,04168623; 19,53448275862069; 0,038913324
37; 0,04168623; 0,04168623; 19,982758620689655; 0,039806303
38; 0,04168623; 0,04168623; 19,655172413793103; 0,039153744
39; 0,04168623; 0,04168623; 19,724137931034484; 0,03929113
40; 0,04168623; 0,04168623; 20,017241379310345; 0,039874997
41; 0,04168623; 0,04168623; 19,551724137931036; 0,03894766
42; 0,04168623; 0,04168623; 20,189655172413794; 0,04021845
43; 0,04168623; 0,04168623; 19,43103448275862; 0,038707253
44; 0,04168623; 0,04168623; 19,379310344827587; 0,038604215
45; 0,04168623; 0,04168623; 19,70689655172414; 0,039256774
46; 0,04168623; 0,04168623; 19,74137931034483; 0,03932547
47; 0,04168623; 0,04168623; 19,24137931034483; 0,03832944
48; 0,04168623; 0,04168623; 19,56896551724138; 0,03898202
49; 0,04168623; 0,04168623; 20,155172413793103; 0,04014976
50; 0,04168623; 0,04168623; 19,896551724137932; 0,039634578
51; 0,04168623; 0,04168623; 20,17241379310345; 0,0401841
52; 0,04168623; 0,04168623; 20,086206896551722; 0,040012386
53; 0,04168623; 0,04168623; 19,67241379310345; 0,03918809
54; 0,04168623; 0,04168623; 19,189655172413794; 0,03822642
55; 0,04168623; 0,04168623; 20,396551724137932; 0,040630594
56; 0,04168623; 0,04168623; 19,862068965517242; 0,039565887
57; 0,04168623; 0,04168623; 19,413793103448278; 0,038672898
58; 0,04168623; 0,04168623; 19,224137931034484; 0,038295094
59; 0,04168623; 0,04168623; 20,379310344827587; 0,040596247
60; 0,04168623; 0,04168623; 19,810344827586206; 0,03946285
61; 0,04168623; 0,04168623; 19,74137931034483; 0,039325472
62; 0,04168623; 0,04168623; 20,137931034482758; 0,04011541
63; 0,04168623; 0,041686226; 19,20689655172414; 0,03826076
64; 0,041686226; 0,041686226; 19,620689655172413; 0,039085045
65; 0,041686226; 0,041686226; 19,655172413793103; 0,03915374
66; 0,041686226; 0,041686226; 19,06896551724138; 0,03798599
67; 0,041686226; 0,041686226; 19,620689655172413; 0,03908504
68; 0,041686226; 0,041686226; 19,32758620689655; 0,038501173
69; 0,041686226; 0,041686226; 19,137931034482758; 0,038123373
70; 0,041686226; 0,041686226; 19,086206896551722; 0,038020335
71; 0,041686226; 0,041686226; 18,74137931034483; 0,037333425
72; 0,041686226; 0,041686226; 19,413793103448278; 0,038672894
73; 0,041686226; 0,041686226; 19,32758620689655; 0,038501173
74; 0,041686226; 0,041686226; 19,637931034482758; 0,03911939
75; 0,041686226; 0,041686226; 19,051724137931036; 0,037951645
76; 0,041686226; 0,041686226; 19,655172413793103; 0,039153736
77; 0,041686226; 0,041686226; 19,517241379310345; 0,038878966
78; 0,041686226; 0,041686226; 19,120689655172413; 0,038089022
