Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,044663467; 0,044663467; 16,620689655172413; 0,033108953
2; 0,044663467; 0,044663467; 18,982758620689655; 0,03781427
3; 0,044663467; 0,044663467; 10,39655172413793; 0,020710265
4; 0,044663467; 0,044663467; 10,362068965517242; 0,020641576
5; 0,044663467; 0,044663467; 10,620689655172415; 0,021156756
6; 0,044663467; 0,044663467; 10,068965517241379; 0,020057704
7; 0,044663467; 0,030980175; 11,241379310344827; 0,02239319
8; 0,030980175; 0,030980175; 14,172413793103448; 0,028231911
9; 0,030980175; 0,030980175; 19,086206896551722; 0,038020335
10; 0,030980175; 0,03017355; 33,03448275862069; 0,06580575
11; 0,03017355; 0,03017355; 37,206896551724135; 0,074117325
12; 0,03017355; 0,0292963; 39,327586206896555; 0,078341804
13; 0,0292963; 0,028754044; 37,741379310344826; 0,07518206
14; 0,028754044; 0,028754044; 40,327586206896555; 0,08033388
15; 0,028754044; 0,028754044; 39,8448275862069; 0,07937219
16; 0,028754044; 0,028754044; 40,172413793103445; 0,08002475
17; 0,028754044; 0,028505677; 39,94827586206897; 0,07957826
18; 0,028505677; 0,027341744; 39,758620689655174; 0,079200454
19; 0,027341744; 0,027341744; 41,44827586206897; 0,08256629
20; 0,027341744; 0,027188051; 40,3448275862069; 0,080368206
21; 0,027188051; 0,027188051; 40,01724137931034; 0,07971564
22; 0,027188051; 0,027188051; 41,206896551724135; 0,082085475
23; 0,027188051; 0,027188051; 40,53448275862069; 0,080745995
24; 0,027188051; 0,022768158; 39,293103448275865; 0,078273125
25; 0,022768158; 0,022768158; 40,05172413793103; 0,07978434
26; 0,022768158; 0,022768158; 40,08620689655172; 0,079853036
27; 0,022768158; 0,022768158; 39,03448275862069; 0,07775797
28; 0,022768158; 0,022768158; 37,8448275862069; 0,07538812
29; 0,022768158; 0,022640284; 39,06896551724138; 0,077826634
30; 0,022640284; 0,022640284; 40,810344827586206; 0,08129551
31; 0,022640284; 0,022640284; 40,758620689655174; 0,08119248
32; 0,022640284; 0,022440176; 39,87931034482759; 0,07944086
33; 0,022440176; 0,022440176; 40,672413793103445; 0,08102075
34; 0,022440176; 0,022440176; 38,86206896551724; 0,077414505
35; 0,022440176; 0,021796076; 39,0; 0,07768927
36; 0,021796076; 0,021796076; 39,3448275862069; 0,07837618
37; 0,021796076; 0,021796076; 40,05172413793103; 0,07978432
38; 0,021796076; 0,021796076; 40,44827586206897; 0,08057426
39; 0,021796076; 0,021796076; 39,60344827586207; 0,07889133
40; 0,021796076; 0,021763708; 40,258620689655174; 0,08019646
41; 0,021763708; 0,021763708; 39,87931034482759; 0,07944086
42; 0,021763708; 0,021763708; 40,12068965517241; 0,0799217
43; 0,021763708; 0,021763708; 40,6551724137931; 0,0809864
44; 0,021763708; 0,021763708; 40,3448275862069; 0,08036818
45; 0,021763708; 0,020727672; 40,189655172413794; 0,080059096
46; 0,020727672; 0,020727672; 40,08620689655172; 0,079853006
47; 0,020727672; 0,020727672; 38,60344827586207; 0,076899305
48; 0,020727672; 0,02072767; 39,672413793103445; 0,07902872
49; 0,02072767; 0,02072767; 38,46551724137931; 0,07662454
50; 0,02072767; 0,02072767; 37,56896551724138; 0,074838586
51; 0,02072767; 0,02072767; 36,60344827586207; 0,07291525
52; 0,02072767; 0,02072767; 35,827586206896555; 0,07136971
53; 0,02072767; 0,02047215; 35,96551724137931; 0,07164447
54; 0,02047215; 0,02047215; 34,741379310344826; 0,06920594
55; 0,02047215; 0,02025348; 35,98275862068966; 0,07167882
56; 0,02025348; 0,02025348; 36,56896551724138; 0,07284655
57; 0,02025348; 0,02025348; 38,36206896551724; 0,076418445
58; 0,02025348; 0,019985493; 38,89655172413793; 0,077483155
59; 0,019985493; 0,019985493; 38,96551724137931; 0,077620536
60; 0,019985493; 0,019985493; 38,89655172413793; 0,07748316
61; 0,019985493; 0,019985493; 39,06896551724138; 0,077826604
62; 0,019985493; 0,019985493; 38,46551724137931; 0,07662453
63; 0,019985493; 0,019985493; 37,89655172413793; 0,07549112
64; 0,019985493; 0,019985493; 38,8448275862069; 0,07738012
65; 0,019985493; 0,01993872; 37,63793103448276; 0,07497595
66; 0,01993872; 0,01993872; 36,93103448275862; 0,073567785
67; 0,01993872; 0,01993872; 38,51724137931034; 0,076727554
68; 0,01993872; 0,01993872; 37,224137931034484; 0,074151665
69; 0,01993872; 0,01993872; 36,672413793103445; 0,07305263
70; 0,01993872; 0,01993872; 36,310344827586206; 0,07233136
71; 0,01993872; 0,01993872; 37,172413793103445; 0,074048646
72; 0,01993872; 0,01993872; 36,6551724137931; 0,07301827
73; 0,01993872; 0,01993872; 36,8448275862069; 0,07339608
74; 0,01993872; 0,01993872; 37,206896551724135; 0,074117325
75; 0,01993872; 0,01993872; 36,327586206896555; 0,07236571
76; 0,01993872; 0,01993872; 37,05172413793103; 0,073808216
77; 0,01993872; 0,01993872; 35,293103448275865; 0,07030498
78; 0,01993872; 0,01993872; 36,741379310344826; 0,07319
79; 0,01993872; 0,01993872; 36,89655172413793; 0,07349911
80; 0,01993872; 0,019908914; 37,08620689655172; 0,07387691
81; 0,019908914; 0,019908914; 37,41379310344828; 0,074529484
82; 0,019908914; 0,019908914; 37,62068965517241; 0,07494163
83; 0,019908914; 0,019908914; 36,94827586206897; 0,07360215
84; 0,019908914; 0,019908914; 36,3448275862069; 0,07240007
85; 0,019908914; 0,019908914; 35,91379310344828; 0,07154142
86; 0,019908914; 0,019908914; 35,689655172413794; 0,07109494
87; 0,019908914; 0,019908914; 37,05172413793103; 0,073808216
88; 0,019908914; 0,019908914; 36,87931034482759; 0,07346477
89; 0,019908914; 0,019908914; 36,01724137931034; 0,0717475
90; 0,019908914; 0,019908914; 36,13793103448276; 0,07198792
91; 0,019908914; 0,019908914; 36,89655172413793; 0,07349912
92; 0,019908914; 0,019908914; 36,258620689655174; 0,07222833
93; 0,019908914; 0,019908914; 36,6551724137931; 0,07301828
94; 0,019908914; 0,019908914; 36,51724137931034; 0,07274351
95; 0,019908914; 0,019908914; 36,44827586206897; 0,07260614
96; 0,019908914; 0,019908914; 36,55172413793103; 0,072812214
97; 0,019908914; 0,019908914; 35,793103448275865; 0,07130101
98; 0,019908914; 0,019908914; 36,706896551724135; 0,07312131
99; 0,019908914; 0,019906703; 36,758620689655174; 0,07322435
100; 0,019906703; 0,019906703; 35,96551724137931; 0,071644455
101; 0,019906703; 0,019906703; 37,48275862068966; 0,07466685
102; 0,019906703; 0,019906703; 36,672413793103445; 0,07305262
103; 0,019906703; 0,019906703; 37,793103448275865; 0,07528506
104; 0,019906703; 0,019906703; 37,827586206896555; 0,07535377
105; 0,019906703; 0,019906703; 37,1551724137931; 0,0740143
106; 0,019906703; 0,01966021; 38,293103448275865; 0,076281086
107; 0,01966021; 0,01966021; 37,172413793103445; 0,07404865
108; 0,01966021; 0,01966021; 37,793103448275865; 0,07528507
109; 0,01966021; 0,01966021; 38,51724137931034; 0,07672758
110; 0,01966021; 0,01966021; 37,5; 0,074701205
111; 0,01966021; 0,01966021; 37,05172413793103; 0,07380822
112; 0,01966021; 0,01966021; 37,94827586206897; 0,07559419
113; 0,01966021; 0,01966021; 37,310344827586206; 0,0743234
114; 0,01966021; 0,019362148; 37,706896551724135; 0,07511335
115; 0,019362148; 0,019362148; 38,01724137931034; 0,07573156
116; 0,019362148; 0,019362148; 38,258620689655174; 0,076212384
117; 0,019362148; 0,019362148; 37,724137931034484; 0,075147696
118; 0,019362148; 0,019362148; 37,44827586206897; 0,074598156
119; 0,019362148; 0,019362148; 37,53448275862069; 0,074769884
120; 0,019362148; 0,019362148; 37,8448275862069; 0,075388096
