Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08309616; 0,073693275; 15,293103448275861; 0,030464351
2; 0,073693275; 0,052481405; 19,448275862068964; 0,038741592
3; 0,052481405; 0,052481405; 16,586206896551722; 0,03304026
4; 0,052481405; 0,05242889; 16,724137931034484; 0,033315025
5; 0,05242889; 0,052422065; 15,517241379310345; 0,03091085
6; 0,052422065; 0,052334525; 15,051724137931034; 0,029983517
7; 0,052334525; 0,04745488; 15,53448275862069; 0,03094519
8; 0,04745488; 0,043742936; 16,75862068965517; 0,03338371
9; 0,043742936; 0,043742936; 17,32758620689655; 0,034517102
10; 0,043742936; 0,041878954; 19,086206896551722; 0,03802033
11; 0,041878954; 0,04013469; 18,413793103448278; 0,036680866
12; 0,04013469; 0,04013469; 19,06896551724138; 0,037985977
13; 0,04013469; 0,031012584; 19,517241379310345; 0,038878955
14; 0,031012584; 0,031012584; 21,275862068965516; 0,042382192
15; 0,031012584; 0,02713725; 19,396551724137932; 0,038638547
16; 0,02713725; 0,02713725; 16,086206896551722; 0,032044236
17; 0,02713725; 0,02185067; 15,517241379310345; 0,030910837
18; 0,02185067; 0,021667961; 15,448275862068966; 0,030773453
19; 0,021667961; 0,021667961; 16,20689655172414; 0,032284655
20; 0,021667961; 0,021667961; 17,310344827586206; 0,03448276
21; 0,021667961; 0,021667961; 17,46551724137931; 0,034791876
22; 0,021667961; 0,019800887; 17,362068965517242; 0,034585796
23; 0,019800887; 0,019800887; 16,53448275862069; 0,032937214
24; 0,019800887; 0,019800887; 16,75862068965517; 0,0333837
25; 0,019800887; 0,019800887; 16,224137931034484; 0,032318987
26; 0,019800887; 0,019800887; 17,120689655172413; 0,03410495
27; 0,019800887; 0,017668983; 16,46551724137931; 0,03279983
28; 0,017668983; 0,017668983; 16,32758620689655; 0,032525063
29; 0,017668983; 0,017668983; 16,775862068965516; 0,033418044
30; 0,017668983; 0,017668983; 16,051724137931036; 0,031975534
31; 0,017668983; 0,017668983; 16,913793103448278; 0,033692807
32; 0,017668983; 0,01637826; 16,17241379310345; 0,032215957
33; 0,01637826; 0,01637826; 16,74137931034483; 0,03334935
34; 0,01637826; 0,01637826; 17,137931034482758; 0,0341393
35; 0,01637826; 0,01637826; 17,06896551724138; 0,034001924
36; 0,01637826; 0,01629036; 17,551724137931036; 0,0349636
37; 0,01629036; 0,01629036; 17,551724137931036; 0,0349636
38; 0,01629036; 0,01629036; 17,620689655172413; 0,035100978
39; 0,01629036; 0,01629036; 17,396551724137932; 0,03465449
40; 0,01629036; 0,01629036; 17,482758620689655; 0,03482621
41; 0,01629036; 0,01629036; 17,051724137931036; 0,033967562
42; 0,01629036; 0,01629036; 17,32758620689655; 0,03451709
43; 0,01629036; 0,01629036; 17,155172413793103; 0,03417364
44; 0,01629036; 0,01629036; 16,724137931034484; 0,033315003
45; 0,01629036; 0,01629036; 17,155172413793103; 0,03417364
46; 0,01629036; 0,01629036; 16,913793103448278; 0,033692803
47; 0,01629036; 0,01629036; 16,982758620689655; 0,033830184
48; 0,01629036; 0,016201345; 17,25862068965517; 0,034379713
49; 0,016201345; 0,016201345; 17,155172413793103; 0,03417364
50; 0,016201345; 0,016201345; 16,53448275862069; 0,032937206
51; 0,016201345; 0,016201345; 16,79310344827586; 0,03345239
52; 0,016201345; 0,016201345; 16,17241379310345; 0,032215964
53; 0,016201345; 0,016201345; 16,517241379310345; 0,032902874
54; 0,016201345; 0,016201345; 15,913793103448276; 0,031700782
55; 0,016201345; 0,016201345; 16,06896551724138; 0,032009892
56; 0,016201345; 0,016201345; 16,275862068965516; 0,032422036
