Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06808539; 0,06808539; 17,396551724137932; 0,034654487
2; 0,06808539; 0,06808539; 14,10344827586207; 0,028094519
3; 0,060784608; 0,05486194; 18,03448275862069; 0,035925273
4; 0,05486194; 0,030008633; 15,431034482758621; 0,030739117
5; 0,030008633; 0,030008633; 15,051724137931034; 0,029983519
6; 0,030008633; 0,030008633; 15,793103448275861; 0,031460367
7; 0,030008633; 0,02798289; 16,051724137931036; 0,03197555
8; 0,02798289; 0,02798289; 15,448275862068966; 0,03077346
9; 0,02798289; 0,02798289; 16,379310344827587; 0,03262812
10; 0,02798289; 0,020439604; 15,155172413793103; 0,030189598
11; 0,020439604; 0,020439604; 16,06896551724138; 0,03200989
12; 0,020439604; 0,020439604; 16,20689655172414; 0,032284644
13; 0,020439604; 0,020439604; 16,25862068965517; 0,03238768
14; 0,020439604; 0,020439604; 16,017241379310345; 0,03190685
15; 0,020439604; 0,020439604; 14,551724137931034; 0,028987493
16; 0,020439604; 0,020439604; 14,10344827586207; 0,028094513
17; 0,020439604; 0,020439604; 13,724137931034482; 0,027338918
18; 0,020439604; 0,020439604; 14,568965517241379; 0,029021839
19; 0,020439604; 0,020439604; 14,568965517241379; 0,029021837
20; 0,020439604; 0,020439604; 13,810344827586206; 0,027510641
21; 0,020439604; 0,020439604; 13,46551724137931; 0,02682374
22; 0,020439604; 0,020439604; 13,862068965517242; 0,027613673
23; 0,020439604; 0,020439604; 14,293103448275861; 0,02847231
24; 0,020439604; 0,020439604; 13,620689655172415; 0,027132843
25; 0,020439604; 0,020439604; 13,931034482758621; 0,027751053
26; 0,020439604; 0,020439604; 14,53448275862069; 0,028953157
27; 0,020439604; 0,020439604; 14,068965517241379; 0,028025823
28; 0,020439604; 0,020439604; 15,10344827586207; 0,030086549
29; 0,020439604; 0,020439604; 14,310344827586206; 0,028506655
30; 0,020439604; 0,020439604; 14,637931034482758; 0,02915922
31; 0,020439604; 0,020439604; 14,448275862068966; 0,02878142
32; 0,020439604; 0,020439604; 14,89655172413793; 0,029674405
33; 0,020439604; 0,020439604; 14,189655172413794; 0,028266244
34; 0,020439604; 0,020439604; 14,379310344827585; 0,028644044
35; 0,020439604; 0,020439604; 13,931034482758621; 0,027751062
36; 0,020439604; 0,020439604; 14,344827586206897; 0,028575346
37; 0,020439604; 0,020439604; 14,637931034482758; 0,029159222
38; 0,020439604; 0,020439604; 14,068965517241379; 0,028025825
39; 0,020439604; 0,020439604; 14,431034482758621; 0,02874708
40; 0,020439604; 0,020439604; 13,758620689655173; 0,027407607
41; 0,020439604; 0,020439604; 14,362068965517242; 0,028609697
42; 0,020439604; 0,020439604; 13,931034482758621; 0,027751066
43; 0,020439604; 0,020439604; 14,241379310344827; 0,02836927
44; 0,020439604; 0,020439604; 14,53448275862069; 0,02895315
45; 0,020439604; 0,020439604; 13,5; 0,026892424
46; 0,020439604; 0,020439604; 13,775862068965518; 0,02744195
47; 0,020439604; 0,020439604; 14,620689655172415; 0,029124878
48; 0,020439604; 0,020439604; 14,086206896551724; 0,028060166
49; 0,020439604; 0,020439604; 13,551724137931034; 0,026995461
50; 0,020439604; 0,020439604; 14,03448275862069; 0,027957138
51; 0,020439604; 0,020439604; 14,0; 0,02788844
52; 0,020439604; 0,020439604; 14,293103448275861; 0,028472316
53; 0,020439604; 0,020439604; 13,655172413793103; 0,027201531
54; 0,020439604; 0,020439604; 13,793103448275861; 0,027476294
55; 0,020439604; 0,020439604; 13,793103448275861; 0,027476296
56; 0,020439604; 0,020439604; 14,0; 0,027888445
57; 0,020439604; 0,020439604; 13,827586206896552; 0,027544986
58; 0,020439604; 0,020439604; 14,155172413793103; 0,028197551
59; 0,020439604; 0,020439604; 14,741379310344827; 0,029365296
60; 0,020439604; 0,020439604; 13,879310344827585; 0,027648028
61; 0,020439604; 0,020439604; 14,931034482758621; 0,029743092
