Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08212324; 0,072906114; 18,620689655172413; 0,037093006
2; 0,072906114; 0,046146773; 24,310344827586206; 0,04842698
3; 0,046146773; 0,042249195; 21,086206896551722; 0,04200439
4; 0,042249195; 0,038904943; 24,551724137931036; 0,048907813
5; 0,038904943; 0,03534761; 32,46551724137931; 0,06467234
6; 0,03534761; 0,0294644; 36,89655172413793; 0,07349911
7; 0,0294644; 0,028621247; 36,10344827586207; 0,071919225
8; 0,028621247; 0,028621247; 34,60344827586207; 0,06893118
9; 0,028621247; 0,028621247; 38,53448275862069; 0,07676192
10; 0,028621247; 0,027593082; 37,741379310344826; 0,07518205
11; 0,027593082; 0,027360147; 39,327586206896555; 0,07834181
12; 0,027360147; 0,027360147; 39,60344827586207; 0,07889136
13; 0,027360147; 0,027360147; 38,01724137931034; 0,07573158
14; 0,027360147; 0,027360147; 38,827586206896555; 0,077345826
15; 0,027360147; 0,027148101; 38,98275862068966; 0,077654935
16; 0,027148101; 0,027148101; 39,327586206896555; 0,07834185
17; 0,027148101; 0,027148101; 38,96551724137931; 0,07762057
18; 0,027148101; 0,025171217; 38,96551724137931; 0,07762057
19; 0,025171217; 0,025171217; 39,672413793103445; 0,07902875
20; 0,025171217; 0,023634879; 39,12068965517241; 0,07792968
21; 0,023634879; 0,023634879; 38,8448275862069; 0,07738015
22; 0,023634879; 0,023634879; 38,810344827586206; 0,077311456
23; 0,023634879; 0,023634879; 39,53448275862069; 0,07875395
24; 0,023634879; 0,023634879; 38,46551724137931; 0,076624535
25; 0,023634879; 0,022789752; 40,06896551724138; 0,079818666
26; 0,022789752; 0,022469118; 39,6551724137931; 0,07899436
27; 0,022469118; 0,021878362; 39,91379310344828; 0,07950955
28; 0,021878362; 0,021807592; 40,8448275862069; 0,08136421
29; 0,021807592; 0,02121438; 40,741379310344826; 0,081158146
30; 0,02121438; 0,02121438; 40,39655172413793; 0,08047123
31; 0,02121438; 0,020633822; 40,1551724137931; 0,079990394
32; 0,020633822; 0,017757725; 40,758620689655174; 0,08119248
33; 0,017757725; 0,016037103; 38,93103448275862; 0,07755187
34; 0,016037103; 0,016037103; 38,96551724137931; 0,077620566
35; 0,016037103; 0,016037103; 37,258620689655174; 0,07422035
36; 0,016037103; 0,012649256; 35,5; 0,07071715
37; 0,012649256; 0,012649256; 35,13793103448276; 0,06999589
38; 0,012649256; 0,0124093015; 35,224137931034484; 0,070167616
39; 0,0124093015; 0,0124093015; 35,689655172413794; 0,07109494
40; 0,0124093015; 0,0124093015; 34,775862068965516; 0,06927466
41; 0,0124093015; 0,010006329; 33,96551724137931; 0,06766043
42; 0,010006329; 0,010006329; 34,37931034482759; 0,068484716
43; 0,010006329; 0,010006329; 35,13793103448276; 0,0699959
44; 0,010006329; 0,010006329; 34,86206896551724; 0,06944638
45; 0,010006329; 0,010006329; 33,53448275862069; 0,06680179
46; 0,010006329; 0,008346204; 33,51724137931034; 0,06676743
