Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,046748526; 0,046748526; 22,75862068965517; 0,04533591
2; 0,046748526; 0,046748508; 28,948275862068964; 0,057665892
3; 0,046748508; 0,0455401; 27,862068965517242; 0,055502143
4; 0,0455401; 0,041819505; 23,551724137931036; 0,046915796
5; 0,041819505; 0,041819505; 25,862068965517242; 0,051518075
6; 0,041819505; 0,035427973; 28,56896551724138; 0,05691029
7; 0,035427973; 0,035427973; 34,43103448275862; 0,06858775
8; 0,035427973; 0,03418581; 34,275862068965516; 0,06827862
9; 0,03418581; 0,03418581; 34,689655172413794; 0,069102906
10; 0,03418581; 0,03418581; 34,3448275862069; 0,068415985
11; 0,03418581; 0,033657566; 34,5; 0,068725094
12; 0,033657566; 0,031451628; 33,672413793103445; 0,067076534
13; 0,031451628; 0,031451628; 33,10344827586207; 0,06594313
14; 0,031451628; 0,031451628; 32,55172413793103; 0,064844064
15; 0,031451628; 0,03017557; 32,275862068965516; 0,06429454
16; 0,03017557; 0,03017557; 36,91379310344828; 0,07353346
17; 0,03017557; 0,029706046; 37,241379310344826; 0,07418601
18; 0,029706046; 0,029706046; 36,87931034482759; 0,073464744
19; 0,029706046; 0,028471958; 37,172413793103445; 0,07404863
20; 0,028471958; 0,028471958; 36,5; 0,072709166
21; 0,028471958; 0,028471958; 37,1551724137931; 0,07401428
22; 0,028471958; 0,028471958; 37,44827586206897; 0,07459816
23; 0,028471958; 0,028471958; 36,206896551724135; 0,07212529
24; 0,028471958; 0,028471958; 37,51724137931034; 0,074735545
25; 0,028471958; 0,026190719; 37,10344827586207; 0,07391126
26; 0,026190719; 0,026190719; 36,810344827586206; 0,07332738
27; 0,026190719; 0,026190719; 37,758620689655174; 0,07521638
28; 0,026190719; 0,026190719; 38,689655172413794; 0,07707104
29; 0,026190719; 0,026190719; 38,672413793103445; 0,077036716
30; 0,026190719; 0,026190719; 39,10344827586207; 0,07789533
31; 0,026190719; 0,02575015; 39,241379310344826; 0,078170106
32; 0,02575015; 0,02575015; 38,5; 0,07669325
33; 0,02575015; 0,02575015; 38,241379310344826; 0,07617805
34; 0,02575015; 0,02575015; 38,44827586206897; 0,0765902
35; 0,02575015; 0,02575015; 38,41379310344828; 0,07652152
36; 0,02575015; 0,02575015; 36,827586206896555; 0,07336175
37; 0,02575015; 0,02575015; 39,1551724137931; 0,077998385
38; 0,02575015; 0,02575015; 38,62068965517241; 0,07693368
39; 0,02575015; 0,02575015; 38,706896551724135; 0,07710538
40; 0,02575015; 0,02575015; 38,0; 0,07569724
41; 0,02575015; 0,02575015; 38,706896551724135; 0,07710538
42; 0,02575015; 0,02575015; 38,62068965517241; 0,07693367
43; 0,02575015; 0,025748426; 39,275862068965516; 0,078238785
44; 0,025748426; 0,025748426; 38,793103448275865; 0,07727713
45; 0,025748426; 0,025748426; 39,172413793103445; 0,078032725
46; 0,025748426; 0,025748426; 38,8448275862069; 0,07738018
47; 0,025748426; 0,025748426; 38,275862068965516; 0,07624676
48; 0,025748426; 0,025748426; 39,13793103448276; 0,07796405
49; 0,025748426; 0,025748426; 38,12068965517241; 0,07593766
50; 0,025748426; 0,025748426; 38,98275862068966; 0,07765493
51; 0,025748426; 0,025748426; 38,706896551724135; 0,07710541
52; 0,025748426; 0,025748426; 39,172413793103445; 0,07803272
53; 0,025748426; 0,025748426; 39,1551724137931; 0,07799838
54; 0,025748426; 0,025748426; 38,6551724137931; 0,077002354
55; 0,025748426; 0,025748426; 38,3448275862069; 0,07638414
56; 0,025748426; 0,025748426; 38,689655172413794; 0,07707104
57; 0,025748426; 0,025748426; 39,08620689655172; 0,077860996
58; 0,025748426; 0,025748426; 39,5; 0,07868529
59; 0,025748426; 0,025748426; 38,0; 0,07569723
