Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2124978; 0,25222525; 19,0; 0,037848607
2; 0,25222525; 0,08597694; 11,844827586206897; 0,023595273
3; 0,08597694; 0,076452136; 12,482758620689655; 0,024866046
4; 0,076452136; 0,069473386; 15,827586206896552; 0,031529058
5; 0,069473386; 0,069473386; 12,10344827586207; 0,024110457
6; 0,069473386; 0,069473386; 13,413793103448276; 0,0267207
7; 0,069473386; 0,06769636; 12,482758620689655; 0,02486605
8; 0,06769636; 0,06683213; 11,293103448275861; 0,022496218
9; 0,06683213; 0,06683213; 12,327586206896552; 0,02455695
10; 0,06683213; 0,06683213; 12,10344827586207; 0,024110453
11; 0,06683213; 0,04369062; 11,810344827586206; 0,023526577
12; 0,04369062; 0,04369062; 12,482758620689655; 0,024866048
13; 0,04369062; 0,04369062; 10,879310344827585; 0,021671936
14; 0,04369062; 0,04369062; 11,379310344827585; 0,022667946
15; 0,04369062; 0,04217697; 11,051724137931034; 0,022015385
16; 0,04217697; 0,041541018; 12,517241379310345; 0,024934744
17; 0,041541018; 0,03691307; 14,431034482758621; 0,028747082
18; 0,030997107; 0,03336952; 15,241379310344827; 0,030361308
19; 0,03336952; 0,03336952; 17,655172413793103; 0,035169665
20; 0,03336952; 0,03336952; 16,482758620689655; 0,032834176
21; 0,03336952; 0,027685395; 16,53448275862069; 0,032937206
22; 0,027685395; 0,027685395; 16,775862068965516; 0,033418044
23; 0,027685395; 0,027685395; 16,879310344827587; 0,033624124
24; 0,027685395; 0,027685395; 15,913793103448276; 0,031700782
25; 0,027685395; 0,027685395; 17,137931034482758; 0,0341393
26; 0,027685395; 0,027685395; 17,344827586206897; 0,034551445
27; 0,027685395; 0,027685395; 16,74137931034483; 0,033349346
28; 0,027685395; 0,027685395; 17,017241379310345; 0,033898875
29; 0,027685395; 0,019133536; 16,775862068965516; 0,033418044
30; 0,019133536; 0,019133536; 17,0; 0,03386454
31; 0,019133536; 0,019133536; 17,46551724137931; 0,034791864
32; 0,019133536; 0,019133536; 17,224137931034484; 0,034311034
33; 0,019133536; 0,019133536; 17,586206896551722; 0,035032295
34; 0,019133536; 0,019133536; 17,948275862068964; 0,035753537
35; 0,019133536; 0,019133536; 17,79310344827586; 0,03544443
36; 0,019133536; 0,019133536; 17,655172413793103; 0,03516967
37; 0,019133536; 0,019133536; 17,551724137931036; 0,0349636
38; 0,019133536; 0,019133536; 18,70689655172414; 0,03726474
39; 0,019133536; 0,019133536; 17,724137931034484; 0,03530705
40; 0,019133536; 0,019133536; 17,896551724137932; 0,035650507
41; 0,019133536; 0,019133536; 17,637931034482758; 0,035135325
42; 0,019133536; 0,019133536; 18,086206896551722; 0,036028307
43; 0,019133536; 0,019133536; 17,775862068965516; 0,035410088
44; 0,019133536; 0,019133536; 17,551724137931036; 0,034963604
45; 0,019133536; 0,019133536; 17,70689655172414; 0,03527271
46; 0,019133536; 0,019133536; 17,53448275862069; 0,03492926
47; 0,019133536; 0,019133536; 17,70689655172414; 0,03527271
48; 0,019133536; 0,019133536; 17,46551724137931; 0,034791872
49; 0,019133536; 0,019133536; 18,275862068965516; 0,036406107
50; 0,019133536; 0,019133536; 18,637931034482758; 0,03712736
51; 0,019133536; 0,01640761; 17,79310344827586; 0,035444435
52; 0,01640761; 0,01640761; 17,310344827586206; 0,034482762
53; 0,01640761; 0,01640761; 18,224137931034484; 0,036303073
54; 0,01640761; 0,01640761; 18,120689655172413; 0,036096994
55; 0,01640761; 0,01640761; 19,051724137931036; 0,037951645
56; 0,01640761; 0,01640761; 18,344827586206897; 0,036543485
57; 0,01640761; 0,01640761; 18,53448275862069; 0,036921278
58; 0,01640761; 0,01640761; 19,189655172413794; 0,038226407
59; 0,01640761; 0,01640761; 18,879310344827587; 0,03760819
60; 0,01640761; 0,01640761; 18,913793103448278; 0,037676882
61; 0,01640761; 0,01640761; 19,03448275862069; 0,037917297
62; 0,01640761; 0,01640761; 18,620689655172413; 0,03709301
63; 0,01640761; 0,01640761; 19,06896551724138; 0,037986
64; 0,01640761; 0,01640761; 19,189655172413794; 0,03822642
65; 0,01640761; 0,01640761; 18,5; 0,0368526
66; 0,01640761; 0,01640761; 18,948275862068964; 0,03774557
67; 0,01640761; 0,01640761; 18,603448275862068; 0,037058663
68; 0,01640761; 0,015261844; 19,655172413793103; 0,039153736
69; 0,015261844; 0,015261844; 18,948275862068964; 0,03774557
70; 0,015261844; 0,015261844; 18,586206896551722; 0,037024323
71; 0,015261844; 0,015261844; 18,862068965517242; 0,03757385
72; 0,015261844; 0,015261844; 18,913793103448278; 0,037676886
73; 0,015261844; 0,015261844; 19,06896551724138; 0,037985995
74; 0,015261844; 0,015261844; 18,20689655172414; 0,03626872
75; 0,015261844; 0,015261844; 18,810344827586206; 0,03747081
76; 0,015261844; 0,015261844; 18,103448275862068; 0,03606265
77; 0,015261844; 0,015261844; 19,379310344827587; 0,03860421
78; 0,015261844; 0,015261844; 18,051724137931036; 0,035959613
79; 0,015261844; 0,015261844; 18,862068965517242; 0,037573848
80; 0,015261844; 0,015261844; 18,75862068965517; 0,037367772
81; 0,015261844; 0,015261844; 19,137931034482758; 0,03812337
82; 0,015261844; 0,015261844; 18,724137931034484; 0,037299085
83; 0,015261844; 0,012870578; 19,120689655172413; 0,03808903
84; 0,012870578; 0,012870578; 19,051724137931036; 0,037951645
85; 0,012870578; 0,012870578; 18,53448275862069; 0,03692129
86; 0,012870578; 0,012870578; 17,396551724137932; 0,034654494
87; 0,012870578; 0,012870578; 18,103448275862068; 0,03606265
88; 0,012870578; 0,012870578; 17,75862068965517; 0,035375744
89; 0,012870578; 0,012870578; 17,689655172413794; 0,03523836
90; 0,012870578; 0,012870578; 17,948275862068964; 0,035753537
91; 0,012870578; 0,012870578; 18,25862068965517; 0,03637176
92; 0,012870578; 0,012870578; 17,67241379310345; 0,035204016
93; 0,012870578; 0,012870578; 17,896551724137932; 0,035650503
94; 0,012870578; 0,012870578; 18,775862068965516; 0,03740212
95; 0,012870578; 0,012870578; 17,603448275862068; 0,03506664
96; 0,012870578; 0,012870578; 17,913793103448278; 0,035684854
97; 0,012870578; 0,012870578; 17,896551724137932; 0,035650507
98; 0,012870578; 0,012870578; 17,517241379310345; 0,03489491
99; 0,012870578; 0,012870578; 17,551724137931036; 0,0349636
100; 0,012870578; 0,012870578; 18,120689655172413; 0,036096998
101; 0,012870578; 0,012870578; 18,051724137931036; 0,035959613
102; 0,012870578; 0,012870578; 17,844827586206897; 0,035547465
103; 0,012870578; 0,012870578; 17,224137931034484; 0,034311034
104; 0,012870578; 0,012870578; 18,862068965517242; 0,03757385
105; 0,012870578; 0,012870578; 17,620689655172413; 0,035100978
106; 0,012870578; 0,012870578; 17,448275862068964; 0,03475753
107; 0,012870578; 0,012870578; 17,603448275862068; 0,035066634
108; 0,012870578; 0,012870578; 17,29310344827586; 0,03444842
109; 0,012870578; 0,012870578; 18,103448275862068; 0,03606265
110; 0,012870578; 0,012870578; 17,96551724137931; 0,03578789
111; 0,012870578; 0,012870578; 17,637931034482758; 0,035135325
112; 0,012870578; 0,012870578; 17,586206896551722; 0,0350323
113; 0,012870578; 0,012870578; 18,75862068965517; 0,03736777
114; 0,012870578; 0,012870578; 18,862068965517242; 0,037573844
115; 0,012870578; 0,012870578; 18,0; 0,03585658
116; 0,012870578; 0,012870578; 17,75862068965517; 0,035375744
117; 0,012870578; 0,012870578; 18,224137931034484; 0,03630307
118; 0,012870578; 0,012870578; 17,913793103448278; 0,03568485
119; 0,012870578; 0,012870578; 18,17241379310345; 0,03620003
120; 0,012870578; 0,012870578; 17,517241379310345; 0,03489491
121; 0,012870578; 0,012870578; 17,70689655172414; 0,035272714
122; 0,012870578; 0,012870578; 17,879310344827587; 0,03561616
123; 0,012870578; 0,012870578; 18,03448275862069; 0,03592527
124; 0,012870578; 0,012870578; 18,29310344827586; 0,036440454
125; 0,012870578; 0,012870578; 17,724137931034484; 0,03530705
126; 0,012870578; 0,012870578; 18,086206896551722; 0,036028303
127; 0,012870578; 0,012870578; 18,103448275862068; 0,036062647
128; 0,012870578; 0,012870578; 17,413793103448278; 0,034688834
129; 0,012870578; 0,012870578; 17,396551724137932; 0,034654494
130; 0,012870578; 0,012870578; 17,810344827586206; 0,035478782
131; 0,012870578; 0,012870578; 18,0; 0,035856582
132; 0,012870578; 0,012870578; 18,896551724137932; 0,037642535
133; 0,012870578; 0,012870578; 17,879310344827587; 0,03561616
134; 0,012870578; 0,012870578; 18,25862068965517; 0,03637176
135; 0,012870578; 0,012870578; 17,79310344827586; 0,035444435
136; 0,012870578; 0,012870578; 18,17241379310345; 0,03620003
137; 0,012870578; 0,012870578; 17,93103448275862; 0,035719194
138; 0,012870578; 0,012870578; 18,620689655172413; 0,03709301
139; 0,012870578; 0,012870578; 17,689655172413794; 0,035238363
140; 0,012870578; 0,012870578; 17,620689655172413; 0,035100978
141; 0,012870578; 0,012870578; 18,17241379310345; 0,03620003
142; 0,012870578; 0,012870578; 17,310344827586206; 0,034482766
143; 0,012870578; 0,012870578; 18,344827586206897; 0,03654349
144; 0,012870578; 0,012870578; 18,120689655172413; 0,036097
145; 0,012870578; 0,012870578; 17,79310344827586; 0,035444435
146; 0,012870578; 0,012870578; 17,396551724137932; 0,034654494
147; 0,012870578; 0,012870578; 18,137931034482758; 0,03613134
148; 0,012870578; 0,012870578; 18,275862068965516; 0,036406107
149; 0,012870578; 0,012870578; 17,689655172413794; 0,03523836
150; 0,012870578; 0,012870578; 17,413793103448278; 0,034688838
151; 0,012870578; 0,012870578; 17,637931034482758; 0,035135325
152; 0,012870578; 0,012870578; 17,862068965517242; 0,03558182
153; 0,012870578; 0,012870578; 17,75862068965517; 0,035375744
154; 0,012870578; 0,012870578; 18,275862068965516; 0,036406104
155; 0,012870578; 0,012870578; 18,724137931034484; 0,03729908
156; 0,012870578; 0,012870578; 17,724137931034484; 0,035307057
157; 0,012870578; 0,012870578; 18,517241379310345; 0,036886938
158; 0,012870578; 0,012870578; 18,17241379310345; 0,03620003
159; 0,012870578; 0,012870578; 18,724137931034484; 0,037299078
160; 0,012870578; 0,012870578; 17,586206896551722; 0,035032287
161; 0,012870578; 0,012870578; 17,413793103448278; 0,034688838
162; 0,012870578; 0,012870578; 17,896551724137932; 0,035650507
163; 0,012870578; 0,012870578; 18,017241379310345; 0,035890922
164; 0,012870578; 0,012870578; 17,655172413793103; 0,03516968
165; 0,012870578; 0,012870578; 17,82758620689655; 0,03551313
166; 0,012870578; 0,012870578; 17,75862068965517; 0,035375744
167; 0,012870578; 0,012870578; 17,724137931034484; 0,035307053
168; 0,012870578; 0,012870578; 18,32758620689655; 0,03650914
169; 0,012870578; 0,012870578; 18,017241379310345; 0,03589093
170; 0,012870578; 0,012870578; 17,724137931034484; 0,035307046
171; 0,012870578; 0,010294808; 18,344827586206897; 0,03654348
172; 0,010294808; 0,010294808; 17,948275862068964; 0,035753537
173; 0,010294808; 0,010294808; 18,413793103448278; 0,03668087
174; 0,010294808; 0,010294808; 18,655172413793103; 0,0371617
175; 0,010294808; 0,010294808; 19,17241379310345; 0,03819206
176; 0,010294808; 0,010294808; 18,5; 0,03685259
177; 0,010294808; 0,010294808; 18,586206896551722; 0,037024323
178; 0,010294808; 0,010294808; 19,120689655172413; 0,03808903
179; 0,010294808; 0,010294808; 18,913793103448278; 0,03767688
180; 0,010294808; 0,010294808; 18,775862068965516; 0,037402123
181; 0,010294808; 0,010294808; 19,017241379310345; 0,037882958
182; 0,010294808; 0,010294808; 19,189655172413794; 0,038226407
183; 0,010294808; 0,010294808; 19,29310344827586; 0,03843248
184; 0,010294808; 0,010294808; 19,103448275862068; 0,038054682
185; 0,010294808; 0,010294808; 18,913793103448278; 0,037676886
186; 0,010294808; 0,010294808; 18,982758620689655; 0,037814263
187; 0,010294808; 0,010294808; 18,93103448275862; 0,03771123
188; 0,010294808; 0,010294808; 18,53448275862069; 0,036921285
189; 0,010294808; 0,010294808; 19,637931034482758; 0,039119396
190; 0,010294808; 0,010294808; 18,82758620689655; 0,037505157
191; 0,010294808; 0,010294808; 18,724137931034484; 0,03729908
192; 0,010294808; 0,010294808; 18,551724137931036; 0,036955632
193; 0,010294808; 0,010294808; 18,551724137931036; 0,03695563
194; 0,010294808; 0,010294808; 18,53448275862069; 0,036921285
195; 0,010294808; 0,010294808; 19,086206896551722; 0,03802034
196; 0,010294808; 0,010294808; 18,982758620689655; 0,03781426
197; 0,010294808; 0,010294808; 19,362068965517242; 0,038569864
198; 0,010294808; 0,010294808; 19,32758620689655; 0,038501173
199; 0,010294808; 0,010294808; 18,96551724137931; 0,037779924
200; 0,010294808; 0,010294808; 18,982758620689655; 0,037814267
201; 0,010294808; 0,010294808; 18,310344827586206; 0,036474794
202; 0,010294808; 0,010294808; 19,53448275862069; 0,03891332
203; 0,010294808; 0,010294808; 18,913793103448278; 0,03767689
204; 0,010294808; 0,010294808; 20,43103448275862; 0,040699285
205; 0,010294808; 0,010294808; 18,655172413793103; 0,0371617
206; 0,010294808; 0,010294808; 19,396551724137932; 0,03863855
207; 0,010294808; 0,010294808; 18,879310344827587; 0,037608188
208; 0,010294808; 0,010294808; 18,603448275862068; 0,037058663
209; 0,010294808; 0,010294808; 18,810344827586206; 0,037470803
