Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09333597; 0,09333597; 16,155172413793103; 0,032181617
2; 0,09333597; 0,09333597; 16,5; 0,032868527
3; 0,09333597; 0,057367794; 17,20689655172414; 0,034276687
4; 0,057367794; 0,057367794; 15,224137931034482; 0,030326968
5; 0,057367794; 0,057367794; 15,293103448275861; 0,030464351
6; 0,057367794; 0,057240658; 14,862068965517242; 0,029605713
7; 0,057240658; 0,057240658; 21,24137931034483; 0,0423135
8; 0,057240658; 0,04829979; 23,74137931034483; 0,047293596
9; 0,04829979; 0,04829979; 21,844827586206897; 0,04351561
10; 0,04829979; 0,04829979; 19,96551724137931; 0,039771955
11; 0,04829979; 0,04532087; 19,0; 0,037848603
12; 0,04532087; 0,04532087; 19,120689655172413; 0,03808903
13; 0,04532087; 0,044599194; 19,93103448275862; 0,039703257
14; 0,044599194; 0,044599194; 19,24137931034483; 0,03832944
15; 0,044599194; 0,044599194; 18,03448275862069; 0,035925258
16; 0,044599194; 0,044599194; 19,637931034482758; 0,03911939
17; 0,044599194; 0,043838818; 19,53448275862069; 0,038913317
18; 0,043838818; 0,039579406; 19,17241379310345; 0,038192064
19; 0,039579406; 0,039579406; 19,896551724137932; 0,039634574
20; 0,039579406; 0,039579406; 19,06896551724138; 0,03798599
21; 0,039579406; 0,039579406; 19,79310344827586; 0,039428502
22; 0,039579406; 0,039275933; 19,70689655172414; 0,039256774
23; 0,039275933; 0,037731394; 20,5; 0,04083667
24; 0,037731394; 0,03765903; 20,051724137931036; 0,039943688
25; 0,03765903; 0,037330795; 20,17241379310345; 0,0401841
26; 0,037330795; 0,029772338; 19,775862068965516; 0,039394155
27; 0,029772338; 0,029772338; 20,810344827586206; 0,04145488
28; 0,029772338; 0,029772338; 22,24137931034483; 0,044305533
29; 0,029772338; 0,022450114; 21,24137931034483; 0,04231352
30; 0,022450114; 0,022450114; 20,0; 0,039840635
31; 0,022450114; 0,021388294; 20,810344827586206; 0,04145488
32; 0,021388294; 0,021388294; 20,120689655172413; 0,04008106
33; 0,021388294; 0,021388294; 20,43103448275862; 0,040699285
34; 0,021388294; 0,021388294; 19,586206896551722; 0,039016355
35; 0,021388294; 0,021388294; 20,43103448275862; 0,040699285
36; 0,021388294; 0,021388294; 20,086206896551722; 0,04001237
37; 0,021388294; 0,021388294; 20,32758620689655; 0,040493216
38; 0,021388294; 0,021388294; 20,24137931034483; 0,04032149
39; 0,021388294; 0,021388294; 21,689655172413794; 0,043206494
40; 0,021388294; 0,021388294; 21,20689655172414; 0,042244826
41; 0,021388294; 0,021388294; 20,603448275862068; 0,041042738
42; 0,021388294; 0,021388294; 20,810344827586206; 0,04145488
43; 0,021388294; 0,021388294; 20,379310344827587; 0,040596247
44; 0,021388294; 0,021388294; 20,620689655172413; 0,04107709
45; 0,021388294; 0,021388294; 20,25862068965517; 0,04035584
46; 0,021388294; 0,021388294; 20,29310344827586; 0,040424522
47; 0,021388294; 0,021388294; 20,637931034482758; 0,041111425
48; 0,021388294; 0,021388294; 21,29310344827586; 0,04241655
49; 0,021388294; 0,021388294; 20,24137931034483; 0,040321473
50; 0,021388294; 0,021388294; 20,0; 0,03984065
51; 0,021388294; 0,021388294; 21,620689655172413; 0,043069113
52; 0,021388294; 0,021388294; 20,5; 0,040836666
53; 0,021388294; 0,021388294; 20,086206896551722; 0,040012386
54; 0,021388294; 0,021388294; 21,310344827586206; 0,042450894
55; 0,021388294; 0,021388294; 20,879310344827587; 0,041592263
56; 0,021388294; 0,021388294; 20,862068965517242; 0,04155792
57; 0,021388294; 0,021388294; 19,982758620689655; 0,0398063
58; 0,021388294; 0,021388294; 20,413793103448278; 0,040664937
59; 0,021388294; 0,021388294; 19,70689655172414; 0,039256778
60; 0,021388294; 0,021388294; 21,03448275862069; 0,041901372
61; 0,021388294; 0,021388294; 20,448275862068964; 0,040733628
62; 0,021388294; 0,021388294; 20,310344827586206; 0,040458865
63; 0,021388294; 0,021388294; 20,603448275862068; 0,041042734
64; 0,021388294; 0,021388294; 20,53448275862069; 0,040905356
65; 0,021388294; 0,021388294; 20,086206896551722; 0,040012375
66; 0,021388294; 0,021388294; 20,448275862068964; 0,040733628
67; 0,021388294; 0,021388294; 20,086206896551722; 0,04001237
68; 0,021388294; 0,021388294; 20,20689655172414; 0,040252797
69; 0,021388294; 0,021388294; 21,913793103448278; 0,043652978
70; 0,021388294; 0,021388294; 21,06896551724138; 0,041970067
71; 0,021388294; 0,021388294; 21,189655172413794; 0,042210475
72; 0,021388294; 0,021388294; 20,32758620689655; 0,040493213
73; 0,021388294; 0,021388294; 21,224137931034484; 0,042279173
74; 0,021388294; 0,021388294; 20,20689655172414; 0,04025279
75; 0,021388294; 0,021388294; 20,310344827586206; 0,04045887
76; 0,021388294; 0,021388294; 20,551724137931036; 0,04093971
77; 0,021388294; 0,021388294; 20,310344827586206; 0,040458865
78; 0,021388294; 0,021388294; 20,17241379310345; 0,040184103
79; 0,021388294; 0,021388294; 20,5; 0,04083666
80; 0,021388294; 0,021388294; 19,637931034482758; 0,039119396
81; 0,021388294; 0,021388294; 19,810344827586206; 0,039462842
82; 0,021388294; 0,021388294; 20,724137931034484; 0,041283157
83; 0,021388294; 0,021388294; 20,413793103448278; 0,040664937
84; 0,021388294; 0,021388294; 20,5; 0,040836662
85; 0,021388294; 0,021388294; 20,724137931034484; 0,041283157
86; 0,021388294; 0,021388294; 21,24137931034483; 0,042313524
87; 0,021388294; 0,021388294; 19,96551724137931; 0,039771967
88; 0,021388294; 0,021388294; 20,29310344827586; 0,040424522
89; 0,021388294; 0,021388294; 20,96551724137931; 0,041763987
90; 0,021388294; 0,021388294; 20,20689655172414; 0,04025279
91; 0,021388294; 0,021388294; 20,913793103448278; 0,041660953
92; 0,021388294; 0,021388294; 20,137931034482758; 0,04011541
93; 0,021388294; 0,021388294; 20,724137931034484; 0,04128316
94; 0,021388294; 0,021388294; 20,32758620689655; 0,040493216
95; 0,021388294; 0,021388294; 20,53448275862069; 0,040905353
96; 0,021388294; 0,021388294; 20,655172413793103; 0,041145768
97; 0,021388294; 0,021388294; 20,53448275862069; 0,04090536
98; 0,021388294; 0,021388294; 20,17241379310345; 0,040184103
99; 0,021388294; 0,021388294; 21,103448275862068; 0,042038765
100; 0,021388294; 0,021388294; 20,17241379310345; 0,0401841
101; 0,021388294; 0,021388294; 20,275862068965516; 0,04039017
102; 0,021388294; 0,021388294; 20,517241379310345; 0,040871017
103; 0,021388294; 0,021388294; 19,79310344827586; 0,039428502
104; 0,021388294; 0,021388294; 20,29310344827586; 0,04042452
105; 0,021388294; 0,021388294; 20,086206896551722; 0,04001237
106; 0,021388294; 0,021388294; 20,413793103448278; 0,04066494
107; 0,021388294; 0,021388294; 20,344827586206897; 0,04052755
108; 0,021388294; 0,021388294; 20,74137931034483; 0,0413175
109; 0,021388294; 0,021388294; 20,5; 0,04083667
110; 0,021388294; 0,021388294; 20,29310344827586; 0,04042452
111; 0,021388294; 0,021388294; 20,120689655172413; 0,040081058
112; 0,021388294; 0,021388294; 20,224137931034484; 0,04028714
113; 0,021388294; 0,021388294; 20,362068965517242; 0,040561903
114; 0,021388294; 0,021388294; 20,24137931034483; 0,04032149
115; 0,021388294; 0,021388294; 19,844827586206897; 0,03953154
116; 0,021388294; 0,021388294; 19,32758620689655; 0,03850118
117; 0,021388294; 0,021388294; 20,32758620689655; 0,04049321
118; 0,021388294; 0,021388294; 21,189655172413794; 0,042210482
119; 0,021388294; 0,021388294; 20,724137931034484; 0,041283153
120; 0,021388294; 0,021388294; 20,120689655172413; 0,040081058
121; 0,021388294; 0,021243276; 19,810344827586206; 0,03946285
122; 0,021243276; 0,021243276; 20,017241379310345; 0,03987499
123; 0,021243276; 0,021243276; 20,96551724137931; 0,04176399
124; 0,021243276; 0,021190418; 21,655172413793103; 0,043137796
125; 0,021190418; 0,021190418; 21,275862068965516; 0,042382203
126; 0,021190418; 0,021190418; 21,56896551724138; 0,042966075
127; 0,021190418; 0,021190418; 20,79310344827586; 0,041420523
128; 0,021190418; 0,021190418; 21,482758620689655; 0,04279434
129; 0,021190418; 0,021190418; 21,896551724137932; 0,043618634
130; 0,021190418; 0,021190418; 21,53448275862069; 0,042897385
131; 0,021190418; 0,021190418; 21,03448275862069; 0,041901365
132; 0,021190418; 0,020276193; 21,29310344827586; 0,042416543
133; 0,020276193; 0,020276193; 21,75862068965517; 0,04334387
134; 0,020276193; 0,020276193; 21,120689655172413; 0,042073086
135; 0,020276193; 0,020276193; 21,396551724137932; 0,042622607
136; 0,020276193; 0,020276193; 22,017241379310345; 0,043859046
137; 0,020276193; 0,020276193; 22,67241379310345; 0,045164164
138; 0,020276193; 0,020276193; 22,189655172413794; 0,044202495
139; 0,020276193; 0,020276193; 22,551724137931036; 0,04492375
140; 0,020276193; 0,020276193; 22,56896551724138; 0,044958085
141; 0,020276193; 0,020276193; 22,75862068965517; 0,045335885
142; 0,020276193; 0,020276193; 21,586206896551722; 0,043000408
143; 0,020276193; 0,020234259; 22,689655172413794; 0,04519852
144; 0,020234259; 0,020234259; 22,620689655172413; 0,045061126
145; 0,020234259; 0,020234259; 22,67241379310345; 0,045164164
146; 0,020234259; 0,015017954; 22,017241379310345; 0,04385905
147; 0,015017954; 0,015017954; 22,862068965517242; 0,04554197
148; 0,015017954; 0,015017954; 23,43103448275862; 0,04667537
149; 0,015017954; 0,015017954; 24,103448275862068; 0,04801485
150; 0,015017954; 0,012964321; 24,46551724137931; 0,0487361
151; 0,012964321; 0,012964321; 24,482758620689655; 0,04877044
152; 0,012964321; 0,012964321; 25,29310344827586; 0,050384678
153; 0,012964321; 0,012964321; 25,120689655172413; 0,05004123
154; 0,012964321; 0,012964321; 24,448275862068964; 0,048701756
155; 0,012964321; 0,0071235253; 24,82758620689655; 0,049457356
