Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08786516; 0,08786516; 16,086206896551722; 0,03204423
2; 0,08786516; 0,08786516; 14,03448275862069; 0,027957136
3; 0,08786516; 0,08786516; 12,051724137931034; 0,024007423
4; 0,08786516; 0,08786516; 13,620689655172415; 0,027132854
5; 0,08786516; 0,08786516; 14,275862068965518; 0,028437976
6; 0,08786516; 0,08786516; 12,155172413793103; 0,024213493
7; 0,08786516; 0,08786516; 13,53448275862069; 0,02696112
8; 0,08786516; 0,05571605; 16,137931034482758; 0,032147273
9; 0,05571605; 0,05571605; 19,46551724137931; 0,03877593
10; 0,05571605; 0,045477774; 26,20689655172414; 0,05220497
11; 0,045477774; 0,045477774; 38,241379310344826; 0,07617803
12; 0,045477774; 0,045477774; 38,05172413793103; 0,07580024
13; 0,045477774; 0,045477774; 38,172413793103445; 0,076040655
14; 0,045477774; 0,045477774; 38,01724137931034; 0,07573156
15; 0,045477774; 0,045477774; 37,206896551724135; 0,07411732
16; 0,045477774; 0,045477774; 37,89655172413793; 0,07549113
17; 0,045477774; 0,045477774; 37,793103448275865; 0,075285055
18; 0,045477774; 0,045477774; 36,53448275862069; 0,07277784
19; 0,045477774; 0,045477774; 38,241379310344826; 0,076178044
20; 0,045477774; 0,044903286; 37,758620689655174; 0,075216375
21; 0,044903286; 0,044903286; 35,758620689655174; 0,0712323
22; 0,044903286; 0,044903286; 34,94827586206897; 0,06961806
23; 0,044903286; 0,044903286; 30,051724137931036; 0,059863962
24; 0,044903286; 0,044755198; 29,896551724137932; 0,05955486
25; 0,044755198; 0,044755198; 29,189655172413794; 0,058146704
26; 0,044755198; 0,044755198; 28,32758620689655; 0,056429435
27; 0,044755198; 0,044755198; 29,551724137931036; 0,058867943
28; 0,044755198; 0,044755198; 27,655172413793103; 0,055089958
29; 0,044755198; 0,044755198; 28,43103448275862; 0,05663551
30; 0,044755198; 0,044755198; 29,03448275862069; 0,057837594
31; 0,044755198; 0,044755198; 28,82758620689655; 0,05742545
32; 0,044755198; 0,044755198; 28,862068965517242; 0,057494156
33; 0,044755198; 0,044755198; 28,603448275862068; 0,056978967
34; 0,044755198; 0,044755198; 28,79310344827586; 0,057356767
35; 0,044755198; 0,044755198; 28,413793103448278; 0,056601156
36; 0,044755198; 0,044755198; 28,982758620689655; 0,057734556
37; 0,044755198; 0,044755198; 28,46551724137931; 0,0567042
38; 0,044755198; 0,044755198; 28,086206896551722; 0,05594861
39; 0,044755198; 0,044755198; 28,189655172413794; 0,056154672
40; 0,044755198; 0,044755198; 27,948275862068964; 0,055673853
41; 0,044755198; 0,044755198; 27,03448275862069; 0,053853545
42; 0,044755198; 0,044755198; 28,70689655172414; 0,057185054
43; 0,044755198; 0,044755198; 27,637931034482758; 0,055055644
44; 0,044755198; 0,044755198; 28,103448275862068; 0,055982962
45; 0,044755198; 0,044755198; 27,603448275862068; 0,054986946
46; 0,044755198; 0,044755198; 26,862068965517242; 0,0535101
47; 0,044755198; 0,044755198; 26,586206896551722; 0,05296057
48; 0,044755198; 0,044755198; 27,620689655172413; 0,055021293
49; 0,044755198; 0,044755198; 27,586206896551722; 0,05495261
50; 0,044755198; 0,044755198; 26,82758620689655; 0,0534414
51; 0,044755198; 0,044755198; 27,32758620689655; 0,05443742
52; 0,044755198; 0,044755198; 27,70689655172414; 0,055193022
53; 0,044755198; 0,044628475; 27,379310344827587; 0,05454046
54; 0,044628475; 0,044628475; 27,43103448275862; 0,0546435
55; 0,044628475; 0,044628475; 28,03448275862069; 0,055845585
56; 0,044628475; 0,044628475; 29,379310344827587; 0,058524538
57; 0,044628475; 0,044628475; 30,844827586206897; 0,0614439
58; 0,044628475; 0,044628475; 29,896551724137932; 0,05955491
59; 0,044628475; 0,04461473; 30,551724137931036; 0,060860034
60; 0,04461473; 0,04461473; 30,29310344827586; 0,06034484
61; 0,04461473; 0,04461473; 29,46551724137931; 0,058696266
62; 0,04461473; 0,04461473; 29,120689655172413; 0,058009356
63; 0,04461473; 0,04461473; 30,103448275862068; 0,05996705
64; 0,04461473; 0,04461473; 30,551724137931036; 0,060860023
65; 0,04461473; 0,04461473; 29,25862068965517; 0,05828412
66; 0,04461473; 0,04461473; 29,79310344827586; 0,059348833
67; 0,04461473; 0,044572704; 29,25862068965517; 0,058284126
68; 0,044572704; 0,044572704; 30,103448275862068; 0,05996705
69; 0,044572704; 0,044572704; 29,603448275862068; 0,058971036
70; 0,044572704; 0,044572704; 30,0; 0,05976098
71; 0,044572704; 0,044572704; 30,03448275862069; 0,059829667
72; 0,044572704; 0,044572704; 29,46551724137931; 0,05869627
73; 0,044572704; 0,044572704; 29,103448275862068; 0,05797502
74; 0,044572704; 0,043685623; 29,96551724137931; 0,059692293
75; 0,043685623; 0,043685623; 28,810344827586206; 0,05739115
76; 0,043685623; 0,041863106; 30,0; 0,059760977
77; 0,041863106; 0,040726364; 29,982758620689655; 0,05972664
78; 0,040726364; 0,0393418; 29,93103448275862; 0,059623595
79; 0,0393418; 0,0393418; 29,948275862068964; 0,059657943
80; 0,0393418; 0,037143227; 29,517241379310345; 0,058799304
81; 0,037143227; 0,037143227; 29,551724137931036; 0,058868
82; 0,037143227; 0,037143227; 29,29310344827586; 0,05835282
83; 0,037143227; 0,037143227; 28,603448275862068; 0,056979008
84; 0,037143227; 0,037143227; 29,74137931034483; 0,059245795
85; 0,037143227; 0,033980392; 30,086206896551722; 0,059932694
86; 0,033980392; 0,033980392; 29,637931034482758; 0,0590397
87; 0,033980392; 0,033980392; 29,517241379310345; 0,058799297
88; 0,033980392; 0,033980392; 28,689655172413794; 0,057150688
89; 0,033980392; 0,031505182; 28,620689655172413; 0,057013303
90; 0,031505182; 0,031505182; 28,413793103448278; 0,056601163
91; 0,031505182; 0,031505182; 28,724137931034484; 0,05721938
92; 0,031505182; 0,031505182; 27,29310344827586; 0,054368712
93; 0,031505182; 0,031505182; 28,224137931034484; 0,056223366
94; 0,031505182; 0,029553005; 27,82758620689655; 0,05543343
95; 0,029553005; 0,029553005; 28,103448275862068; 0,05598294
96; 0,029553005; 0,027825203; 26,517241379310345; 0,052823186
97; 0,027825203; 0,027825203; 27,275862068965516; 0,054334376
98; 0,027825203; 0,027825203; 27,82758620689655; 0,055433422
99; 0,027825203; 0,027825203; 27,70689655172414; 0,055193003
100; 0,027825203; 0,027825203; 27,43103448275862; 0,05464349
101; 0,027825203; 0,027825203; 28,879310344827587; 0,057528496
102; 0,027825203; 0,027825203; 27,551724137931036; 0,0548839
103; 0,027825203; 0,026500145; 27,93103448275862; 0,055639494
104; 0,026500145; 0,026500145; 28,086206896551722; 0,055948604
105; 0,026500145; 0,026500145; 28,56896551724138; 0,056910273
106; 0,026500145; 0,026500145; 29,155172413793103; 0,058078013
107; 0,026500145; 0,026500145; 28,155172413793103; 0,056085985
108; 0,026500145; 0,026500145; 29,20689655172414; 0,058181044
109; 0,026500145; 0,023402862; 29,189655172413794; 0,058146704
110; 0,023402862; 0,023402862; 29,603448275862068; 0,058970995
111; 0,023402862; 0,023402862; 28,586206896551722; 0,0569446
112; 0,023402862; 0,021423746; 29,17241379310345; 0,058112357
113; 0,021423746; 0,021423746; 29,20689655172414; 0,058181047
114; 0,021423746; 0,021423746; 28,53448275862069; 0,056841582
115; 0,021423746; 0,021423746; 28,5; 0,05677288
116; 0,021423746; 0,021423746; 29,155172413793103; 0,058078006
117; 0,021423746; 0,021423746; 28,844827586206897; 0,0574598
118; 0,021423746; 0,021423746; 28,775862068965516; 0,057322413
119; 0,021423746; 0,021423746; 29,03448275862069; 0,057837594
120; 0,021423746; 0,021423746; 28,379310344827587; 0,056532472
121; 0,021423746; 0,021423746; 28,362068965517242; 0,056498133
122; 0,021423746; 0,021423746; 27,67241379310345; 0,05512431
123; 0,021423746; 0,021423746; 28,982758620689655; 0,057734564
124; 0,021423746; 0,021423746; 28,20689655172414; 0,056189027
125; 0,021423746; 0,021423746; 27,724137931034484; 0,055227347
126; 0,021423746; 0,020598175; 29,137931034482758; 0,058043674
127; 0,020598175; 0,020598175; 28,43103448275862; 0,0566355
128; 0,020598175; 0,020598175; 28,844827586206897; 0,057459798
129; 0,020598175; 0,020598175; 28,620689655172413; 0,057013303
130; 0,020598175; 0,020598175; 28,344827586206897; 0,056463785
131; 0,020598175; 0,020598175; 28,224137931034484; 0,056223378
132; 0,020598175; 0,020598175; 29,224137931034484; 0,058215402
133; 0,020598175; 0,020598175; 28,379310344827587; 0,056532476
134; 0,020598175; 0,020598175; 29,051724137931036; 0,05787194
135; 0,020598175; 0,020598175; 29,70689655172414; 0,05917707
136; 0,020598175; 0,020598175; 29,344827586206897; 0,058455814
137; 0,020598175; 0,020598175; 29,189655172413794; 0,058146693
138; 0,020598175; 0,020598175; 29,56896551724138; 0,05890231
139; 0,020598175; 0,020598175; 28,982758620689655; 0,05773454
140; 0,020598175; 0,020598175; 29,551724137931036; 0,058867957
141; 0,020598175; 0,020598175; 28,551724137931036; 0,05687592
142; 0,020598175; 0,020598175; 29,344827586206897; 0,05845581
143; 0,020598175; 0,020598175; 29,448275862068964; 0,058661886
144; 0,020598175; 0,020598175; 29,155172413793103; 0,058078013
145; 0,020598175; 0,020598175; 29,051724137931036; 0,05787194
146; 0,020598175; 0,020598175; 29,03448275862069; 0,0578376
147; 0,020598175; 0,020598175; 28,775862068965516; 0,05732241
148; 0,020598175; 0,020598175; 28,775862068965516; 0,057322394
