Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07825701; 0,078257; 16,620689655172413; 0,03310895
2; 0,078257; 0,07794903; 17,29310344827586; 0,034448415
3; 0,07794903; 0,05347114; 16,551724137931036; 0,032971557
4; 0,05347114; 0,04382386; 17,948275862068964; 0,035753552
5; 0,04382386; 0,04382386; 18,0; 0,03585658
6; 0,04382386; 0,0434372; 19,224137931034484; 0,038295105
7; 0,0434372; 0,0434372; 17,5; 0,034860566
8; 0,0434372; 0,0434372; 18,879310344827587; 0,037608195
9; 0,0434372; 0,0434372; 19,03448275862069; 0,037917297
10; 0,0434372; 0,0434372; 18,06896551724138; 0,035993956
11; 0,0434372; 0,0434372; 17,655172413793103; 0,035169654
12; 0,0434372; 0,04232924; 16,896551724137932; 0,033658456
13; 0,04232924; 0,04232924; 17,82758620689655; 0,03551311
14; 0,04232924; 0,03577777; 16,5; 0,032868516
15; 0,03577777; 0,031433262; 16,43103448275862; 0,032731134
16; 0,031433262; 0,031433262; 17,189655172413794; 0,03424233
17; 0,031433262; 0,019516896; 17,620689655172413; 0,035100963
18; 0,019516896; 0,019516896; 17,551724137931036; 0,034963585
19; 0,019516896; 0,019516896; 16,948275862068964; 0,0337615
20; 0,019516896; 0,019516896; 18,25862068965517; 0,036371764
21; 0,019516896; 0,017738428; 20,051724137931036; 0,039943695
22; 0,017738428; 0,015086375; 20,379310344827587; 0,04059625
23; 0,015086375; 0,013320955; 21,586206896551722; 0,04300042
24; 0,013320955; 0,013320955; 20,03448275862069; 0,03990933
25; 0,013320955; 0,013320955; 20,24137931034483; 0,040321477
26; 0,013320955; 0,013320955; 20,56896551724138; 0,040974032
27; 0,013320955; 0,013297079; 20,93103448275862; 0,041695293
28; 0,013297079; 0,012384332; 20,56896551724138; 0,040974036
29; 0,012384332; 0,012384332; 20,551724137931036; 0,0409397
30; 0,012384332; 0,012384332; 20,310344827586206; 0,04045886
31; 0,012384332; 0,012384332; 20,75862068965517; 0,041351844
32; 0,012384332; 0,012384332; 20,896551724137932; 0,04162661
33; 0,012384332; 0,011121525; 20,79310344827586; 0,04142053
34; 0,011121525; 0,011121525; 20,896551724137932; 0,041626602
35; 0,011121525; 0,011121525; 21,224137931034484; 0,04227916
36; 0,011121525; 0,011121525; 20,413793103448278; 0,040664922
37; 0,011121525; 0,010734515; 21,03448275862069; 0,041901365
38; 0,010734515; 0,010734515; 20,982758620689655; 0,041798327
39; 0,010734515; 0,010734515; 21,275862068965516; 0,0423822
40; 0,010734515; 0,010734515; 20,75862068965517; 0,041351836
41; 0,010734515; 0,010495322; 21,32758620689655; 0,042485233
42; 0,010495322; 0,010495322; 21,655172413793103; 0,04313779
43; 0,010495322; 0,010495322; 22,32758620689655; 0,044477258
44; 0,010495322; 0,010495322; 23,620689655172413; 0,047053155
45; 0,010495322; 0,010495322; 24,086206896551722; 0,047980472
46; 0,010495322; 0,010495322; 23,620689655172413; 0,047053147
47; 0,010495322; 0,010495322; 22,70689655172414; 0,045232847
48; 0,010495322; 0,010495322; 23,103448275862068; 0,046022803
49; 0,010495322; 0,010495322; 23,017241379310345; 0,045851074
50; 0,010495322; 0,010495322; 22,603448275862068; 0,04502678
51; 0,010495322; 0,010495322; 23,275862068965516; 0,046366245
52; 0,010495322; 0,010495322; 23,396551724137932; 0,046606652
53; 0,010495322; 0,010495303; 23,551724137931036; 0,046915784
54; 0,010495303; 0,010495303; 23,448275862068964; 0,04670971
55; 0,010495303; 0,010495303; 23,603448275862068; 0,047018807
56; 0,010495303; 0,010485882; 23,413793103448278; 0,046641022
57; 0,010485882; 0,010485882; 24,344827586206897; 0,048495673
58; 0,010485882; 0,010485882; 24,913793103448278; 0,04962908
59; 0,010485882; 0,010485882; 24,551724137931036; 0,048907824
60; 0,010485882; 0,010485882; 24,155172413793103; 0,048117884
61; 0,010485882; 0,010485882; 23,655172413793103; 0,04712187
62; 0,010485882; 0,010485882; 23,810344827586206; 0,047430966
63; 0,010485882; 0,010485882; 24,103448275862068; 0,04801484
64; 0,010485882; 0,010485882; 23,724137931034484; 0,04725924
65; 0,010485882; 0,010485882; 24,56896551724138; 0,048942167
66; 0,010485882; 0,010485882; 24,517241379310345; 0,048839133
67; 0,010485882; 0,010485882; 23,67241379310345; 0,04715622
68; 0,010485882; 0,010485882; 24,810344827586206; 0,049422994
69; 0,010485882; 0,010485882; 24,75862068965517; 0,04931996
70; 0,010485882; 0,010485882; 23,862068965517242; 0,047534015
71; 0,010485882; 0,010469344; 24,224137931034484; 0,048255254
72; 0,010469344; 0,010469344; 23,862068965517242; 0,047534
73; 0,010469344; 0,010469344; 24,310344827586206; 0,04842699
74; 0,010469344; 0,010469344; 25,32758620689655; 0,050453354
75; 0,010469344; 0,010469344; 26,620689655172413; 0,05302925
76; 0,010469344; 0,010469344; 26,03448275862069; 0,051861513
77; 0,010469344; 0,010469344; 26,5; 0,05278883
78; 0,010469344; 0,010469344; 26,862068965517242; 0,053510092
79; 0,010469344; 0,010469344; 26,53448275862069; 0,05285753
80; 0,010469344; 0,010469344; 26,448275862068964; 0,05268581
81; 0,010469344; 0,010469344; 27,362068965517242; 0,0545061
82; 0,010469344; 0,010469344; 27,310344827586206; 0,054403063
83; 0,010469344; 0,010469344; 26,74137931034483; 0,053269666
84; 0,010469344; 0,010469344; 28,0; 0,05577687
85; 0,010469344; 0,010469344; 27,379310344827587; 0,05454044
86; 0,010469344; 0,010469344; 26,603448275862068; 0,052994903
