Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11787976; 0,08452414; 14,706896551724139; 0,029296605
2; 0,08452414; 0,0402476; 14,741379310344827; 0,029365297
3; 0,0402476; 0,0402476; 11,362068965517242; 0,0226336
4; 0,0402476; 0,028287072; 10,913793103448276; 0,021740621
5; 0,028287072; 0,028287072; 11,706896551724139; 0,023320504
6; 0,028287072; 0,028287072; 9,793103448275861; 0,01950818
7; 0,028287072; 0,028287072; 9,982758620689655; 0,019885972
8; 0,028287072; 0,028287072; 9,844827586206897; 0,019611208
9; 0,028287072; 0,028287072; 9,948275862068966; 0,019817282
10; 0,028287072; 0,028287072; 10,586206896551724; 0,021088062
11; 0,028287072; 0,028287072; 8,913793103448276; 0,01775656
12; 0,028287072; 0,028287072; 10,293103448275861; 0,020504192
13; 0,028287072; 0,028287072; 9,206896551724139; 0,018340433
14; 0,028287072; 0,028287072; 8,827586206896552; 0,017584834
15; 0,028287072; 0,028287072; 8,413793103448276; 0,016760543
16; 0,028287072; 0,028287072; 8,655172413793103; 0,01724138
17; 0,028287072; 0,028287072; 8,931034482758621; 0,017790906
18; 0,028287072; 0,028287072; 8,46551724137931; 0,01686358
19; 0,028287072; 0,028287072; 9,879310344827585; 0,019679904
20; 0,028287072; 0,028287072; 8,448275862068966; 0,016829235
21; 0,028287072; 0,028287072; 8,551724137931034; 0,017035307
22; 0,028287072; 0,028287059; 9,448275862068966; 0,018821266
23; 0,028287059; 0,028287059; 9,982758620689655; 0,019885974
24; 0,028287059; 0,028287059; 9,96551724137931; 0,019851629
25; 0,028287059; 0,028287059; 8,310344827586206; 0,016554473
26; 0,028287059; 0,028287059; 9,568965517241379; 0,019061686
27; 0,028287059; 0,028287059; 9,724137931034482; 0,019370796
28; 0,028287059; 0,028287059; 10,39655172413793; 0,020710269
29; 0,028287059; 0,02445205; 11,706896551724139; 0,023320518
30; 0,02445205; 0,02445205; 9,931034482758621; 0,019782938
31; 0,02445205; 0,02445205; 10,844827586206897; 0,021603245
32; 0,02445205; 0,02445205; 10,086206896551724; 0,020092051
33; 0,02445205; 0,02445205; 10,551724137931034; 0,021019377
34; 0,02445205; 0,020567883; 10,120689655172415; 0,020160746
35; 0,020567883; 0,020567883; 11,517241379310345; 0,022942718
36; 0,020567883; 0,020567883; 10,96551724137931; 0,021843668
37; 0,020567883; 0,020567883; 10,879310344827585; 0,021671934
38; 0,020567883; 0,020567883; 12,293103448275861; 0,024488257
39; 0,020567883; 0,020567883; 11,362068965517242; 0,022633607
40; 0,020567883; 0,020567883; 11,172413793103448; 0,022255803
41; 0,020567883; 0,020567883; 11,017241379310345; 0,021946693
42; 0,020567883; 0,020567883; 12,0; 0,023904378
43; 0,020567883; 0,020567883; 11,03448275862069; 0,021981038
44; 0,020567883; 0,020567883; 11,60344827586207; 0,023114435
45; 0,020567883; 0,020567883; 11,258620689655173; 0,022427525
46; 0,020567883; 0,020567883; 11,10344827586207; 0,022118421
47; 0,020567883; 0,020567883; 12,017241379310345; 0,023938728
48; 0,020567883; 0,020567883; 11,810344827586206; 0,023526583
49; 0,020567883; 0,020567883; 11,551724137931034; 0,023011403
50; 0,020567883; 0,020567883; 11,706896551724139; 0,02332051
51; 0,020567883; 0,020567883; 11,672413793103448; 0,023251813
52; 0,020567883; 0,020567883; 11,982758620689655; 0,023870032
53; 0,020567883; 0,020567883; 11,948275862068966; 0,023801345
54; 0,020567883; 0,020567883; 11,46551724137931; 0,022839671
55; 0,020567883; 0,020567883; 12,379310344827585; 0,024659978
56; 0,020567883; 0,020567883; 11,948275862068966; 0,023801345
57; 0,020567883; 0,020567883; 11,793103448275861; 0,023492236
58; 0,020567883; 0,020567883; 12,293103448275861; 0,024488248
59; 0,020567883; 0,020567883; 10,741379310344827; 0,021397172
60; 0,020567883; 0,020567883; 12,206896551724139; 0,024316525
61; 0,020567883; 0,020567883; 11,137931034482758; 0,022187114
62; 0,020567883; 0,020567883; 11,189655172413794; 0,022290148
63; 0,020567883; 0,020567883; 11,586206896551724; 0,023080094
64; 0,020567883; 0,020368079; 12,068965517241379; 0,024041764
65; 0,020368079; 0,020368079; 12,137931034482758; 0,024179146
66; 0,020368079; 0,020368079; 10,931034482758621; 0,021774968
67; 0,020368079; 0,018383501; 11,068965517241379; 0,02204973
68; 0,018383501; 0,018383501; 12,068965517241379; 0,02404176
69; 0,018383501; 0,0172704; 12,068965517241379; 0,024041757
70; 0,0172704; 0,0172704; 12,948275862068966; 0,025793375
71; 0,0172704; 0,0172704; 12,620689655172415; 0,025140803
72; 0,0172704; 0,0172704; 12,620689655172415; 0,025140807
73; 0,0172704; 0,0172704; 11,89655172413793; 0,023698296
74; 0,0172704; 0,01726897; 12,793103448275861; 0,02548427
75; 0,01726897; 0,01726897; 12,293103448275861; 0,024488244
76; 0,01726897; 0,014647476; 12,810344827586206; 0,025518607
77; 0,014647476; 0,014647476; 12,327586206896552; 0,02455694
78; 0,014647476; 0,014647476; 13,741379310344827; 0,02737326
79; 0,014647476; 0,014647476; 13,637931034482758; 0,027167188
80; 0,014647476; 0,014141947; 14,586206896551724; 0,029056188
81; 0,014141947; 0,014141947; 14,620689655172415; 0,029124873
82; 0,014141947; 0,014141947; 15,310344827586206; 0,030498696
83; 0,014141947; 0,0096429465; 15,568965517241379; 0,031013878
