Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,076468036; 0,031995513; 15,017241379310345; 0,029914824
2; 0,031995513; 0,031995513; 19,103448275862068; 0,038054675
3; 0,031995513; 0,031838764; 22,655172413793103; 0,045129824
4; 0,031838764; 0,031838764; 21,086206896551722; 0,042004388
5; 0,031838764; 0,031838764; 16,93103448275862; 0,033727147
6; 0,031838764; 0,031838764; 17,620689655172413; 0,035100963
7; 0,031838764; 0,031838764; 16,896551724137932; 0,033658456
8; 0,031838764; 0,031838764; 17,448275862068964; 0,03475751
9; 0,031838764; 0,031838764; 17,810344827586206; 0,035478774
10; 0,031838764; 0,031838764; 17,275862068965516; 0,03441406
11; 0,031838764; 0,031838764; 17,637931034482758; 0,03513531
12; 0,031838764; 0,031838764; 17,051724137931036; 0,033967566
13; 0,031838764; 0,028880944; 17,086206896551722; 0,034036256
14; 0,028880944; 0,028880944; 18,775862068965516; 0,03740211
15; 0,028880944; 0,028880944; 19,810344827586206; 0,03946283
16; 0,028880944; 0,028880944; 19,344827586206897; 0,038535506
17; 0,028880944; 0,026485164; 21,379310344827587; 0,04258826
18; 0,026485164; 0,026485164; 25,53448275862069; 0,0508655
19; 0,026485164; 0,026485164; 26,103448275862068; 0,051998895
20; 0,026485164; 0,025938164; 24,913793103448278; 0,04962907
21; 0,025938164; 0,023622055; 26,017241379310345; 0,051827166
22; 0,023622055; 0,019406902; 26,29310344827586; 0,0523767
23; 0,019406902; 0,017459061; 27,086206896551722; 0,053956587
24; 0,017459061; 0,017459061; 26,5; 0,05278884
25; 0,017459061; 0,017459061; 25,32758620689655; 0,050453357
26; 0,017459061; 0,017459061; 25,75862068965517; 0,051311996
27; 0,017459061; 0,017459061; 25,775862068965516; 0,051346343
28; 0,017459061; 0,017459061; 25,413793103448278; 0,050625097
29; 0,017459061; 0,017459061; 25,586206896551722; 0,050968554
30; 0,017459061; 0,017459061; 25,396551724137932; 0,05059075
31; 0,017459061; 0,017459061; 25,103448275862068; 0,05000688
32; 0,017459061; 0,017459061; 24,43103448275862; 0,04866741
33; 0,017459061; 0,017459061; 26,120689655172413; 0,052033253
34; 0,017459061; 0,017459061; 25,189655172413794; 0,05017861
35; 0,017459061; 0,017459061; 24,93103448275862; 0,049663424
36; 0,017459061; 0,017459061; 25,620689655172413; 0,05103724
37; 0,017459061; 0,017459061; 25,0; 0,049800802
38; 0,017459061; 0,017459061; 25,43103448275862; 0,050659444
39; 0,017459061; 0,017459061; 25,448275862068964; 0,050693784
40; 0,017459061; 0,017459061; 24,775862068965516; 0,049354315
41; 0,017459061; 0,017459061; 25,46551724137931; 0,050728127
42; 0,017459061; 0,017459061; 24,620689655172413; 0,04904521
43; 0,017459061; 0,017459061; 25,43103448275862; 0,050659433
44; 0,017459061; 0,017459061; 24,775862068965516; 0,049354315
45; 0,017459061; 0,017459061; 25,53448275862069; 0,050865516
46; 0,017459061; 0,017459061; 25,275862068965516; 0,05035033
47; 0,017459061; 0,017459061; 25,70689655172414; 0,051208965
48; 0,017459061; 0,017459061; 25,655172413793103; 0,05110593
