Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07784177; 0,07784177; 17,775862068965516; 0,035410084
2; 0,07784177; 0,07784177; 10,551724137931034; 0,021019373
3; 0,07784177; 0,07784177; 9,586206896551724; 0,01909603
4; 0,07784177; 0,07784177; 11,189655172413794; 0,02229015
5; 0,07784177; 0,07784177; 10,0; 0,019920321
6; 0,07784177; 0,07784177; 10,275862068965518; 0,020469846
7; 0,07784177; 0,07784177; 9,39655172413793; 0,018718239
8; 0,07784177; 0,07784177; 10,672413793103448; 0,021259792
9; 0,044861283; 0,07784177; 11,689655172413794; 0,023286166
10; 0,07784177; 0,04644943; 9,706896551724139; 0,019336449
11; 0,04644943; 0,04644943; 11,379310344827585; 0,022667952
12; 0,04644943; 0,039731767; 11,03448275862069; 0,021981047
13; 0,039731767; 0,039731767; 16,982758620689655; 0,0338302
14; 0,039731767; 0,031604845; 35,793103448275865; 0,071301006
15; 0,031604845; 0,031604845; 35,724137931034484; 0,07116364
16; 0,031604845; 0,03000257; 35,44827586206897; 0,070614114
17; 0,03000257; 0,03000257; 34,41379310344828; 0,068553396
18; 0,03000257; 0,029154047; 34,94827586206897; 0,06961809
19; 0,029154047; 0,029154047; 34,93103448275862; 0,06958375
20; 0,029154047; 0,029154047; 34,08620689655172; 0,06790082
21; 0,029154047; 0,026817823; 35,56896551724138; 0,070854515
22; 0,026817823; 0,014830606; 36,05172413793103; 0,07181618
23; 0,014830606; 0,014830606; 34,96551724137931; 0,06965242
24; 0,014830606; 0,014830606; 36,44827586206897; 0,07260613
25; 0,014830606; 0,010550147; 38,741379310344826; 0,07717408
26; 0,010550147; 0,01052993; 40,293103448275865; 0,08026516
27; 0,01052993; 0,007590679; 41,3448275862069; 0,08236022
