Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06653379; 0,06639226; 16,79310344827586; 0,033452403
2; 0,06639226; 0,065828785; 21,086206896551722; 0,042004395
3; 0,065828785; 0,048376806; 18,32758620689655; 0,036509126
4; 0,048376806; 0,048376806; 17,724137931034484; 0,035307046
5; 0,048376806; 0,045264266; 19,275862068965516; 0,038398124
6; 0,045264266; 0,043021083; 21,051724137931036; 0,041935705
7; 0,043021083; 0,043021083; 22,17241379310345; 0,044168152
8; 0,043021083; 0,040282033; 22,275862068965516; 0,04437422
9; 0,040282033; 0,039594308; 21,53448275862069; 0,042897373
10; 0,039594308; 0,0314353; 21,32758620689655; 0,042485233
11; 0,0314353; 0,0314353; 20,82758620689655; 0,041489214
12; 0,0314353; 0,0314353; 20,224137931034484; 0,04028713
13; 0,0314353; 0,0314353; 20,862068965517242; 0,041557908
14; 0,0314353; 0,0314353; 20,82758620689655; 0,041489206
15; 0,0314353; 0,0314353; 19,637931034482758; 0,039119378
16; 0,0314353; 0,0314353; 19,862068965517242; 0,039565872
17; 0,0314353; 0,0314353; 18,379310344827587; 0,036612175
18; 0,0314353; 0,0314353; 18,155172413793103; 0,03616569
19; 0,0314353; 0,0314353; 17,844827586206897; 0,03554747
20; 0,0314353; 0,0314353; 18,017241379310345; 0,035890926
21; 0,0314353; 0,017355677; 18,03448275862069; 0,035925265
22; 0,017355677; 0,017355677; 18,137931034482758; 0,036131334
23; 0,017355677; 0,017355677; 17,862068965517242; 0,035581805
24; 0,017355677; 0,017355677; 17,155172413793103; 0,034173645
25; 0,017355677; 0,017355677; 16,982758620689655; 0,03383018
26; 0,017355677; 0,016716037; 17,189655172413794; 0,034242332
27; 0,016716037; 0,016716037; 17,189655172413794; 0,034242343
28; 0,016716037; 0,016716037; 17,25862068965517; 0,034379713
29; 0,016716037; 0,016716037; 16,93103448275862; 0,03372715
30; 0,016716037; 0,016716037; 17,551724137931036; 0,034963597
31; 0,016716037; 0,016716037; 18,43103448275862; 0,036715213
32; 0,016716037; 0,016664509; 18,379310344827587; 0,03661218
33; 0,016664509; 0,016664509; 18,775862068965516; 0,037402123
34; 0,016664509; 0,016664509; 18,586206896551722; 0,037024315
35; 0,016664509; 0,01629473; 18,67241379310345; 0,03719605
36; 0,01629473; 0,01629473; 19,103448275862068; 0,03805469
37; 0,01629473; 0,01629473; 19,17241379310345; 0,038192064
38; 0,01629473; 0,01629473; 19,310344827586206; 0,038466826
39; 0,01629473; 0,01629473; 19,689655172413794; 0,039222434
