Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07417567; 0,07417567; 18,862068965517242; 0,03757384
2; 0,07417567; 0,07417567; 20,17241379310345; 0,0401841
3; 0,07417567; 0,06794458; 23,43103448275862; 0,04667536
4; 0,06794458; 0,045977987; 25,0; 0,0498008
5; 0,045977987; 0,045977987; 27,448275862068964; 0,054677837
6; 0,045977987; 0,035494644; 28,362068965517242; 0,056498148
7; 0,035494644; 0,035494644; 28,655172413793103; 0,057082012
8; 0,035494644; 0,0262465; 30,810344827586206; 0,061375193
9; 0,0262465; 0,0262465; 31,879310344827587; 0,06350461
10; 0,0262465; 0,0262465; 30,517241379310345; 0,06079133
11; 0,0262465; 0,024329215; 30,24137931034483; 0,060241796
12; 0,024329215; 0,020364748; 31,25862068965517; 0,062268175
13; 0,020364748; 0,020062394; 30,70689655172414; 0,061169114
14; 0,020062394; 0,018643396; 29,655172413793103; 0,05907404
15; 0,018643396; 0,015237061; 29,913793103448278; 0,059589233
16; 0,015237061; 0,015237061; 31,051724137931036; 0,06185603
17; 0,015237061; 0,015237061; 30,448275862068964; 0,060653955
18; 0,015237061; 0,015237061; 29,74137931034483; 0,059245784
19; 0,015237061; 0,01385547; 30,379310344827587; 0,060516562
20; 0,01385547; 0,012232048; 30,96551724137931; 0,061684314
21; 0,012232048; 0,012232048; 30,775862068965516; 0,061306503
22; 0,012232048; 0,012232048; 31,413793103448278; 0,06257727
23; 0,012232048; 0,012232048; 31,275862068965516; 0,062302504
24; 0,012232048; 0,012232048; 32,55172413793103; 0,06484406
25; 0,012232048; 0,012232048; 31,310344827586206; 0,06237119
26; 0,012232048; 0,012124534; 32,06896551724138; 0,06388238
27; 0,012124534; 0,012124534; 31,482758620689655; 0,062714644
28; 0,012124534; 0,012124534; 31,051724137931036; 0,06185601
29; 0,012124534; 0,0100455; 32,672413793103445; 0,06508448
30; 0,0100455; 0,0100455; 31,862068965517242; 0,06347024
31; 0,0100455; 0,0100455; 32,258620689655174; 0,064260185
32; 0,0100455; 0,0100455; 31,70689655172414; 0,063161135
33; 0,0100455; 0,0100455; 31,896551724137932; 0,06353894
34; 0,0100455; 0,0100455; 31,655172413793103; 0,06305811
35; 0,0100455; 0,009397682; 30,93103448275862; 0,0616156
