Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056371756; 0,056371756; 21,82758620689655; 0,043481246
2; 0,056371756; 0,056371756; 18,396551724137932; 0,036646523
3; 0,056371756; 0,024073148; 21,82758620689655; 0,04348124
4; 0,024073148; 0,024073148; 25,43103448275862; 0,050659426
5; 0,024073148; 0,024073148; 27,120689655172413; 0,05402527
6; 0,024073148; 0,024073148; 29,06896551724138; 0,057906307
7; 0,024073148; 0,024073148; 24,56896551724138; 0,048942167
8; 0,024073148; 0,024073148; 10,706896551724139; 0,021328483
9; 0,024073148; 0,024073148; 8,827586206896552; 0,017584832
10; 0,024073148; 0,024073148; 7,775862068965517; 0,015489761
11; 0,024073148; 0,024073148; 8,258620689655173; 0,016451431
12; 0,024073148; 0,024073148; 8,344827586206897; 0,016623158
13; 0,024073148; 0,02405127; 7,810344827586207; 0,015558454
14; 0,02405127; 0,02405127; 8,362068965517242; 0,016657505
15; 0,02405127; 0,02405127; 8,086206896551724; 0,01610798
16; 0,02405127; 0,02405127; 7,672413793103448; 0,015283692
17; 0,02405127; 0,02405127; 7,275862068965517; 0,014493745
18; 0,02405127; 0,02405127; 9,0; 0,017928282
19; 0,02405127; 0,02405127; 7,9655172413793105; 0,01586756
20; 0,02405127; 0,02405127; 7,896551724137931; 0,015730178
21; 0,02405127; 0,02405127; 7,603448275862069; 0,015146306
22; 0,02405127; 0,02405127; 8,379310344827585; 0,016691849
23; 0,02405127; 0,02405127; 7,396551724137931; 0,014734163
24; 0,02405127; 0,02405127; 6,758620689655173; 0,013463387
25; 0,02405127; 0,02405127; 7,068965517241379; 0,014081604
26; 0,02405127; 0,02405127; 8,293103448275861; 0,01652012
27; 0,02405127; 0,02405127; 7,5344827586206895; 0,015008928
28; 0,02405127; 0,02405127; 7,086206896551724; 0,014115945
29; 0,02405127; 0,02405127; 7,413793103448276; 0,014768508
30; 0,02405127; 0,02405127; 6,913793103448276; 0,013772491
31; 0,02405127; 0,02405127; 7,724137931034483; 0,015386723
32; 0,02405127; 0,02405127; 7,758620689655173; 0,015455415
33; 0,02405127; 0,02405127; 7,620689655172414; 0,015180651
34; 0,02405127; 0,02405127; 7,637931034482759; 0,015214996
35; 0,02405127; 0,02405127; 6,724137931034483; 0,013394695
36; 0,02405127; 0,02405127; 7,620689655172414; 0,015180654
37; 0,02405127; 0,02405127; 8,017241379310345; 0,0159706
38; 0,02405127; 0,02405127; 7,293103448275862; 0,014528089
39; 0,02405127; 0,02405127; 7,827586206896552; 0,0155927995
40; 0,02405127; 0,02405127; 8,086206896551724; 0,016107978
41; 0,02405127; 0,02405127; 6,827586206896552; 0,013600767
42; 0,02405127; 0,02405127; 7,017241379310345; 0,013978563
43; 0,02405127; 0,021809237; 8,241379310344827; 0,016417082
44; 0,021809237; 0,021809237; 7,810344827586207; 0,0155584505
45; 0,021809237; 0,021809237; 7,310344827586207; 0,014562438
46; 0,021809237; 0,021809237; 8,620689655172415; 0,017172683
47; 0,021809237; 0,021809237; 9,810344827586206; 0,019542517
48; 0,021809237; 0,021809237; 10,448275862068966; 0,020813301
49; 0,021809237; 0,021789063; 10,758620689655173; 0,021431522
50; 0,021789063; 0,021789063; 10,689655172413794; 0,021294141
51; 0,021789063; 0,021789063; 11,431034482758621; 0,022770988
52; 0,021789063; 0,021789063; 11,293103448275861; 0,022496227
53; 0,021789063; 0,021789063; 10,482758620689655; 0,020881994
54; 0,021789063; 0,021789063; 10,448275862068966; 0,020813307
