Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25865623; 0,077960335; 17,879310344827587; 0,035616156
2; 0,077960335; 0,06179325; 15,672413793103448; 0,031219946
3; 0,06179325; 0,06179325; 18,17241379310345; 0,03620002
4; 0,06179325; 0,06179325; 20,275862068965516; 0,040390164
5; 0,06179325; 0,06171003; 35,706896551724135; 0,07112928
6; 0,06171003; 0,054291308; 43,672413793103445; 0,08699682
7; 0,054291308; 0,05229474; 41,05172413793103; 0,08177633
8; 0,05229474; 0,047492918; 40,56896551724138; 0,08081468
9; 0,04527861; 0,0447754; 41,87931034482759; 0,08342492
10; 0,0447754; 0,036176637; 41,36206896551724; 0,082394555
11; 0,036176637; 0,033758856; 39,36206896551724; 0,07841049
12; 0,033758856; 0,032142065; 41,241379310344826; 0,08215415
13; 0,032142065; 0,03155744; 42,206896551724135; 0,084077485
14; 0,03155744; 0,03155744; 42,96551724137931; 0,08558869
15; 0,03155744; 0,029160911; 42,06896551724138; 0,083802715
16; 0,029160911; 0,029160911; 43,224137931034484; 0,08610385
17; 0,029160911; 0,029160911; 40,63793103448276; 0,08095206
18; 0,029160911; 0,02891475; 40,62068965517241; 0,08091769
19; 0,02891475; 0,02891475; 39,56896551724138; 0,07882264
20; 0,02891475; 0,028885793; 39,793103448275865; 0,079269126
21; 0,028885793; 0,028885793; 42,758620689655174; 0,08517653
22; 0,028885793; 0,028511321; 43,206896551724135; 0,0860695
23; 0,028511321; 0,028511321; 43,0; 0,085657366
24; 0,028511321; 0,025655111; 41,793103448275865; 0,083253205
25; 0,025655111; 0,021445736; 41,224137931034484; 0,08211981
26; 0,021445736; 0,021041956; 41,689655172413794; 0,08304714
27; 0,021041956; 0,021041956; 40,6551724137931; 0,08098641
28; 0,021041956; 0,021041956; 41,89655172413793; 0,083459295
29; 0,021041956; 0,021041429; 41,39655172413793; 0,08246325
30; 0,021041429; 0,02096545; 40,827586206896555; 0,08132985
31; 0,02096545; 0,02096545; 39,310344827586206; 0,078307465
32; 0,02096545; 0,020839235; 39,775862068965516; 0,079234794
33; 0,020839235; 0,020839235; 38,63793103448276; 0,076968
34; 0,020839235; 0,020839235; 36,55172413793103; 0,07281221
35; 0,020839235; 0,020839235; 37,08620689655172; 0,07387691
36; 0,020839235; 0,020839235; 37,51724137931034; 0,074735545
37; 0,020839235; 0,020839235; 39,258620689655174; 0,078204416
38; 0,020839235; 0,020839235; 40,08620689655172; 0,079853
39; 0,020839235; 0,020839235; 43,58620689655172; 0,08682512
40; 0,020839235; 0,020839235; 43,3448275862069; 0,0863443
41; 0,020839235; 0,020839235; 44,08620689655172; 0,08782115
42; 0,020839235; 0,020839235; 43,41379310344828; 0,08648167
43; 0,020839235; 0,020839235; 43,206896551724135; 0,08606951
44; 0,020839235; 0,020839235; 43,810344827586206; 0,08727161
45; 0,020839235; 0,02082936; 43,51724137931034; 0,086687736
46; 0,02082936; 0,020199303; 45,258620689655174; 0,09015661
47; 0,020199303; 0,020199303; 44,12068965517241; 0,087889805
48; 0,020199303; 0,020199303; 45,12068965517241; 0,08988187
49; 0,020199303; 0,020199303; 46,36206896551724; 0,09235472
50; 0,020199303; 0,020199303; 46,8448275862069; 0,093316406
51; 0,020199303; 0,020199303; 46,06896551724138; 0,091770865
52; 0,020199303; 0,020199303; 45,827586206896555; 0,09129002
53; 0,020199303; 0,020199303; 46,51724137931034; 0,09266383
54; 0,020199303; 0,020199303; 45,741379310344826; 0,09111829
55; 0,020199303; 0,020199303; 45,189655172413794; 0,09001924
56; 0,020199303; 0,020199303; 45,89655172413793; 0,09142741
57; 0,020199303; 0,020199303; 45,758620689655174; 0,091152646
58; 0,020199303; 0,019035388; 45,12068965517241; 0,089881875
59; 0,019035388; 0,019035388; 45,58620689655172; 0,09080919
60; 0,019035388; 0,019035388; 45,275862068965516; 0,09019097
61; 0,019035388; 0,019035388; 45,672413793103445; 0,09098091
62; 0,019035388; 0,019035388; 45,724137931034484; 0,091083944
63; 0,019035388; 0,01902771; 44,672413793103445; 0,088988885
64; 0,01902771; 0,019007018; 45,0; 0,089641444
65; 0,019007018; 0,018999327; 45,810344827586206; 0,09125566
66; 0,018999327; 0,018999327; 46,10344827586207; 0,09183957
67; 0,018999327; 0,018999327; 47,293103448275865; 0,09420934
68; 0,018999327; 0,018999327; 46,758620689655174; 0,09314464
69; 0,018999327; 0,018971093; 47,172413793103445; 0,09396892
70; 0,018971093; 0,018101428; 46,724137931034484; 0,093075946
71; 0,018101428; 0,018101428; 44,06896551724138; 0,08778676
72; 0,018101428; 0,016906034; 47,05172413793103; 0,093728475
73; 0,016906034; 0,016300594; 45,37931034482759; 0,090397045
74; 0,016300594; 0,015566364; 46,93103448275862; 0,09348812
75; 0,015566364; 0,015566364; 45,706896551724135; 0,0910496
76; 0,015566364; 0,015394488; 44,689655172413794; 0,08902324
77; 0,015394488; 0,015394488; 43,3448275862069; 0,08634429
78; 0,015394488; 0,015394488; 44,53448275862069; 0,08871409
79; 0,015394488; 0,015394488; 44,12068965517241; 0,087889835
80; 0,015394488; 0,015394488; 45,258620689655174; 0,0901566
81; 0,015394488; 0,015394488; 44,706896551724135; 0,08905758
82; 0,015394488; 0,015394488; 44,41379310344828; 0,08847371
83; 0,015394488; 0,015394488; 45,241379310344826; 0,09012227
84; 0,015394488; 0,015394488; 43,827586206896555; 0,08730595
85; 0,015394488; 0,015394488; 43,43103448275862; 0,08651601
86; 0,015394488; 0,0149050485; 44,706896551724135; 0,08905758
87; 0,0149050485; 0,0149050485; 44,51724137931034; 0,088679746
88; 0,0149050485; 0,0149050485; 44,775862068965516; 0,089194946
89; 0,0149050485; 0,0149050485; 44,241379310344826; 0,08813022
90; 0,0149050485; 0,0149050485; 44,758620689655174; 0,08916059
91; 0,0149050485; 0,0149050485; 44,13793103448276; 0,087924175
92; 0,0149050485; 0,0149050485; 43,56896551724138; 0,086790755
93; 0,0149050485; 0,0149050485; 44,224137931034484; 0,08809589
94; 0,0149050485; 0,0149050485; 45,13793103448276; 0,0899162
95; 0,0149050485; 0,0149050485; 45,43103448275862; 0,09050007
96; 0,0149050485; 0,0149050485; 45,0; 0,089641444
97; 0,0149050485; 0,0149050485; 44,55172413793103; 0,088748455
98; 0,0149050485; 0,0149050485; 43,93103448275862; 0,087512024
99; 0,0149050485; 0,0149050485; 44,46551724137931; 0,08857671
100; 0,0149050485; 0,0149050485; 42,241379310344826; 0,08414616
101; 0,0149050485; 0,0149050485; 44,37931034482759; 0,088405006
102; 0,0149050485; 0,0149050485; 44,275862068965516; 0,08819892
103; 0,0149050485; 0,0149050485; 45,08620689655172; 0,08981316
104; 0,0149050485; 0,0149050485; 45,275862068965516; 0,090190955
105; 0,0149050485; 0,0149050485; 44,89655172413793; 0,089435354
106; 0,0149050485; 0,0149050485; 45,810344827586206; 0,09125567
107; 0,0149050485; 0,0149050485; 44,93103448275862; 0,08950403
108; 0,0149050485; 0,0149050485; 45,689655172413794; 0,09101525
109; 0,0149050485; 0,0149050485; 44,758620689655174; 0,0891606
110; 0,0149050485; 0,0149050485; 43,96551724137931; 0,087580726
111; 0,0149050485; 0,0149050485; 44,10344827586207; 0,08785548
